0,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.59,1.96,-24.27,2.02,-5.22,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.86,2.24,9.36,-1.03,-45.38,-0.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.3,0.68,0.89,-17.73,0.31,9.33,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.61,1.94,-42.49,1.00,7.21,1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.75,2.50,22.70,1.16,1.94,-1.85,-10.00
2,4,620.99,461.37,689.23,506.63,0.1301,1.5,0.83,2.22,-5.74,1.21,41.91,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.83,1.78,32.73,-3.07,-20.67,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.71,2.06,7.36,0.54,-42.26,1.66,-10.00
3,4,1308.67,436.73,1424.50,510.98,0.1011,1.3,0.70,1.95,10.18,0.75,23.69,-2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.3,0.75,2.17,-10.58,0.63,-41.37,-0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.72,1.91,11.34,-0.52,-44.62,1.64,-10.00
5,4,927.16,500.44,979.94,591.86,0.1085,1.4,0.81,2.28,2.11,1.97,20.84,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3124,1.3,0.64,1.84,25.59,-1.40,-15.90,1.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.5,0.53,2.01,24.81,0.51,18.26,1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5182,1.3,0.73,1.93,15.59,0.60,1.23,3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3981,1.3,0.82,3.01,24.46,1.81,15.54,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.5,0.68,2.03,2.46,1.15,-10.02,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.53,1.73,25.58,-1.13,-18.58,1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,0.74,2.23,24.81,1.97,16.15,-1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.82,2.29,25.14,1.85,14.85,-1.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.79,2.24,7.63,-0.32,-51.25,-0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.91,2.77,14.80,1.70,12.59,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2631,1.3,0.72,2.71,24.59,1.44,13.54,-0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.64,1.97,11.90,1.81,-3.49,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.63,2.03,-24.21,-0.63,-49.49,-3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.77,1.94,25.59,-0.50,-20.65,1.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.91,2.12,-9.59,0.92,-43.29,-0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4315,1.4,0.67,1.78,25.43,-1.52,-24.88,1.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.86,2.14,10.73,-0.46,-35.85,-0.23,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.81,2.92,24.39,1.04,9.19,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.3,0.79,2.92,24.45,1.42,6.78,-0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.63,2.13,10.92,1.64,-4.66,2.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.91,2.67,20.96,1.31,0.23,1.50,-10.00
11,4,1076.62,464.95,1135.79,506.05,0.1382,1.5,0.80,2.13,11.03,1.39,49.42,0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4380,1.3,0.56,2.14,20.66,1.23,-2.90,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.3,0.71,2.85,21.23,1.44,10.39,0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.5,0.59,1.99,24.87,-0.24,-10.53,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.78,2.96,24.30,1.04,4.39,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.72,2.24,21.15,1.54,11.05,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.65,2.05,-13.07,-0.73,-47.65,-0.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,0.79,2.12,20.75,0.64,14.81,-3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.77,2.50,21.09,1.35,8.79,-0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.90,2.45,20.61,1.31,-5.05,1.53,-10.00
14,4,1334.48,482.92,1406.31,555.09,0.3029,1.5,0.69,2.16,11.75,1.83,27.16,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2851,1.9,0.71,2.18,24.42,-0.22,-12.05,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.2,0.62,1.65,14.39,1.02,2.12,-0.05,-10.00
14,4,1351.00,488.48,1454.42,547.34,0.2329,1.2,0.60,1.86,12.17,1.63,26.50,-3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.5,0.78,2.08,11.33,2.49,-4.23,1.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.58,1.98,21.52,1.19,7.34,-1.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.65,1.90,14.44,0.44,-13.44,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.76,2.01,1.68,1.00,-19.50,1.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.73,2.12,9.74,-0.06,-42.81,-1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.78,2.16,25.85,4.09,38.97,1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2801,1.6,0.60,1.52,4.11,1.08,-10.72,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.1,0.57,1.79,17.71,0.57,6.44,2.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.4,0.63,1.83,26.82,4.19,36.64,-0.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.4,0.68,2.06,1.43,1.21,-25.02,-1.55,-10.00
