9,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.81,2.19,34.09,2.04,-2.98,1.30,-10.00
9,4,1090.69,485.31,1121.98,533.35,0.1278,1.4,0.74,2.18,8.80,1.25,38.46,-1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.59,1.72,29.55,2.17,-13.98,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.57,1.71,29.70,2.26,-15.57,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.69,2.00,35.93,2.81,-10.72,0.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2921,1.7,0.75,2.00,22.92,1.78,-39.82,1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.8,0.84,2.43,20.65,1.48,24.33,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.65,1.87,29.15,2.39,-2.72,-0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.4,0.70,2.04,30.17,2.52,-4.38,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.57,1.78,29.76,2.29,-23.50,-0.04,-10.00
10,4,336.03,430.97,440.83,493.52,0.1116,1.4,0.87,2.41,-10.48,0.03,31.12,2.14,-10.00
10,4,1053.79,476.94,1077.28,520.60,0.1107,1.6,0.74,2.09,9.21,1.07,46.76,-1.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.67,1.93,30.51,2.69,-5.92,-0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6174,1.7,0.83,2.25,20.59,1.79,8.42,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2915,1.3,0.74,1.91,30.09,2.78,-12.57,-1.65,-10.00
11,4,1026.34,475.85,1051.05,518.19,0.2122,1.6,0.78,2.16,8.51,1.02,48.50,-1.46,-10.00
11,4,493.84,463.90,529.88,516.69,0.1725,1.4,0.80,2.25,-8.47,0.70,35.32,-1.74,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.58,1.76,29.48,2.60,-11.98,3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.62,1.76,29.33,2.62,-31.53,-0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.59,1.77,-16.19,2.22,8.63,-1.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.61,1.81,29.33,2.67,-30.32,0.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5518,1.7,0.84,2.16,20.27,2.31,-6.82,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.64,1.91,33.32,2.72,-26.35,-0.25,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.3,0.66,2.03,29.31,2.84,-39.89,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.64,2.01,29.19,2.90,-38.36,-0.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2493,1.7,0.88,2.08,20.11,2.49,-22.70,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.5,0.58,1.97,24.69,-0.30,-14.60,1.64,-10.00
14,4,629.17,479.89,678.03,522.34,0.1385,1.3,0.75,2.05,-5.19,0.98,40.53,-1.27,-10.00
15,4,664.13,410.39,716.12,459.74,0.1586,1.8,0.92,2.23,-4.86,-1.27,48.69,0.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.86,2.31,-25.69,-0.47,-5.82,1.80,-10.00
15,4,526.95,413.11,656.95,498.70,0.1011,1.5,1.05,2.08,-4.07,0.12,23.06,-2.96,-10.00
19,4,649.22,435.53,683.36,476.91,0.1051,1.4,0.82,2.23,-5.62,-0.58,47.34,1.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.4,0.81,2.59,28.25,1.34,11.30,-0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.5,0.77,2.18,-10.25,2.13,-30.46,1.56,-10.00
20,4,1439.00,487.97,1477.95,531.40,0.1318,1.6,0.83,1.83,23.94,1.47,47.23,1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.6,0.84,1.92,28.57,1.88,30.61,0.14,-10.00
21,4,1064.19,495.90,1133.70,539.46,0.1018,1.3,0.73,1.96,8.53,1.43,38.26,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.68,2.13,21.85,-0.40,-50.17,2.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.72,2.05,28.36,2.22,1.71,-0.06,-10.00
23,4,592.16,436.69,707.07,500.29,0.1117,1.3,0.83,2.36,-3.61,0.17,27.43,-0.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.6,0.70,1.97,36.06,0.98,-5.94,2.90,-10.00
24,4,557.09,465.69,601.71,522.46,0.1493,1.7,0.91,2.20,-7.22,0.94,38.71,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.84,2.12,-8.69,2.07,-39.29,0.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.80,2.20,25.58,1.91,10.94,0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.3,0.72,1.93,29.85,2.63,11.36,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.67,2.00,28.09,2.18,13.74,-0.19,-10.00
25,4,510.48,451.16,563.26,494.24,0.1061,1.6,0.80,2.10,-10.84,0.09,49.19,-1.07,-10.00
26,4,1046.24,498.27,1121.14,540.45,0.2662,1.4,0.78,2.29,8.74,1.59,41.41,-0.27,-10.00
26,4,577.84,485.89,618.60,546.29,0.1533,1.6,0.89,1.85,-6.09,1.51,35.47,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.5,0.55,1.60,30.73,2.13,-5.94,0.23,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.92,2.00,27.47,2.41,-1.25,-1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.66,1.85,25.18,0.69,-47.23,1.44,-10.00
28,4,1036.88,507.27,1064.89,551.68,0.2203,1.6,0.87,2.07,8.42,2.13,45.54,-1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.78,2.08,-22.86,0.03,28.78,1.57,-10.00
29,4,21.14,454.22,158.18,526.91,0.1544,1.3,0.70,1.99,-12.95,0.62,22.62,-0.23,-10.00
29,4,523.91,489.47,561.54,539.76,0.1228,1.4,0.68,2.18,-7.66,1.33,35.56,-1.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.3,0.68,1.92,-20.57,1.03,3.10,1.72,-10.00
31,4,602.53,484.05,635.67,519.80,0.2990,1.3,0.75,2.21,-7.58,1.08,48.76,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.74,2.10,30.39,2.46,4.47,-0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.79,2.01,23.36,2.86,-36.23,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.68,2.30,36.08,1.59,0.92,0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.85,2.16,30.73,1.52,-48.67,-0.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.73,2.04,-7.13,2.14,-44.83,1.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.67,1.83,31.43,2.28,4.16,0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.5,0.85,2.44,-6.89,2.12,-35.88,3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.71,2.00,27.82,1.96,6.54,-0.21,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.64,1.95,31.92,2.26,-6.27,0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.75,2.06,28.04,2.44,-3.08,0.22,-10.00
35,4,613.55,492.79,651.11,532.15,0.1506,1.4,0.75,1.90,-6.82,1.50,47.07,-1.35,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.70,1.84,36.28,2.00,40.05,1.21,-10.00
36,4,904.85,479.05,932.79,525.92,0.1049,1.4,0.77,2.17,3.17,1.06,39.30,1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.66,1.92,27.28,2.36,-17.50,-0.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.67,2.10,27.71,1.88,-15.43,0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.4,0.80,2.26,27.59,2.67,-23.86,-3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.68,1.86,27.43,2.39,-16.26,-0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.73,2.00,27.36,2.46,-20.73,3.13,-10.00
37,4,548.69,476.49,595.29,530.22,0.1038,1.5,0.84,2.25,-6.89,1.08,35.83,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.73,2.01,29.11,2.11,-10.68,0.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2612,1.4,0.74,2.10,27.29,2.53,-29.05,3.13,-10.00
38,4,946.14,462.66,996.62,528.01,0.1856,1.4,0.77,2.21,3.54,0.82,29.09,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.77,2.12,27.47,2.59,-25.94,-3.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.73,2.06,24.41,2.50,-18.66,0.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.84,2.19,24.51,2.52,-19.90,-0.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.82,2.07,27.30,2.47,-28.37,-0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.66,2.05,29.20,2.28,-35.10,0.35,-10.00
38,4,639.97,477.78,682.77,522.73,0.1042,1.4,0.85,2.34,-4.80,0.96,39.44,-1.49,-10.00
