0,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.6,0.90,2.07,16.71,1.65,-25.60,-0.32,-10.00
0,4,0.00,414.83,29.93,522.33,0.1057,1.3,0.74,2.08,-11.62,0.67,16.50,-1.46,-10.00
0,4,1256.32,443.45,1301.90,500.88,0.1019,1.5,0.86,2.23,12.56,0.82,34.84,-1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.4,0.78,2.27,-26.96,0.76,-39.07,0.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.2,0.68,2.45,27.56,0.39,-9.22,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.67,0.94,-16.72,0.42,14.00,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,0.78,2.32,22.20,0.16,32.96,0.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.2,0.66,2.04,6.83,1.18,-23.19,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.86,2.14,27.71,0.22,30.86,3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.70,1.03,-18.21,0.70,22.10,-3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.90,1.91,41.37,0.50,-4.10,1.58,-10.00
2,4,937.21,439.59,999.82,479.31,0.1612,1.3,0.72,2.12,4.92,0.29,43.48,-3.02,-10.00
2,4,0.00,452.19,113.10,536.85,0.1612,1.3,0.54,1.76,-11.99,1.02,19.27,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.66,2.01,9.26,1.06,-50.60,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.73,1.08,-18.00,0.35,16.54,-1.53,-10.00
2,4,1008.91,481.96,1119.53,548.33,0.1014,1.2,0.76,1.93,4.51,1.48,23.85,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.6,0.69,2.16,-8.07,0.86,-20.73,-1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.67,1.99,16.56,-0.97,-46.30,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.71,2.09,-8.72,0.52,-20.50,2.70,-10.00
4,4,956.21,501.64,992.38,550.47,0.6449,1.3,0.81,1.75,4.10,2.23,34.85,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2609,1.4,0.73,1.94,-38.42,2.01,-13.88,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.78,2.26,17.53,0.47,-29.62,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.81,2.37,18.27,0.52,-20.29,-1.10,-10.00
5,4,845.56,471.31,882.92,544.95,0.1384,1.7,0.79,2.07,0.88,1.77,29.68,-1.58,-10.00
