0,4,-1.00,-1.00,-1.00,-1.00,0.2206,1.4,0.80,2.07,-6.76,1.54,-30.74,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.2,0.72,1.85,-0.32,1.58,-24.33,-0.00,-10.00
0,4,393.02,425.65,473.50,500.67,0.1542,1.6,0.59,1.55,-8.18,0.19,27.07,0.24,-10.00
0,4,397.08,428.31,478.56,501.91,0.1185,1.6,0.64,1.56,-8.20,0.22,27.48,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.96,2.10,10.58,2.01,-24.08,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.89,2.72,36.11,1.23,-2.71,0.05,-10.00
2,4,1108.29,501.75,1138.52,545.67,0.2329,1.3,0.71,2.03,9.53,1.65,39.24,1.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.67,2.02,-34.83,-0.66,39.74,1.72,-10.00
2,4,605.97,490.27,664.27,553.57,0.1597,1.4,0.79,2.29,-4.08,1.37,28.68,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.71,2.10,14.55,0.37,-27.45,1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.85,1.85,-23.68,0.45,-23.70,-3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.66,1.64,-32.70,-0.60,-20.77,1.67,-10.00
2,4,528.31,480.10,595.27,537.59,0.1028,1.4,0.82,2.39,-6.41,1.13,31.80,-2.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4987,1.3,0.62,1.93,-13.61,0.44,-9.69,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.8,0.99,2.85,13.75,1.18,10.82,-1.42,-10.00
3,4,443.62,502.17,526.94,572.72,0.1959,1.3,0.76,2.28,-6.43,1.53,24.72,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,0.83,2.01,-5.94,0.71,-44.32,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3718,1.1,0.54,1.75,-13.51,0.42,-13.44,-0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.3,0.65,2.20,16.56,1.09,-15.07,-1.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.4,0.72,2.10,8.50,1.76,-39.43,1.34,-10.00
4,4,1051.35,507.54,1118.01,546.39,0.1228,1.3,0.70,2.04,8.83,1.79,41.73,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.72,2.09,-21.64,0.48,24.24,-1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3310,1.2,0.69,1.90,-39.84,-1.78,-25.29,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.68,1.93,-40.17,-1.90,-26.56,-1.22,-10.00
5,4,1285.25,514.98,1365.52,570.33,0.1357,1.6,0.78,2.06,14.99,2.30,37.31,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,1.46,3.18,10.02,1.77,-6.20,3.09,-10.00
5,4,654.89,487.13,684.42,536.48,0.1044,1.3,0.78,2.07,-4.09,1.24,35.39,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2819,1.2,0.67,1.92,-40.25,-1.91,-29.59,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.69,1.86,-39.86,-1.56,-28.35,1.63,-10.00
6,4,455.97,465.08,483.23,510.64,0.1794,1.7,0.88,2.11,-13.15,0.72,48.00,1.26,-10.00
6,4,462.13,469.83,534.44,512.54,0.1452,1.3,0.76,2.05,-9.60,0.63,38.31,2.98,-10.00
6,4,0.00,455.32,30.59,509.55,0.1307,1.4,0.71,2.02,-22.26,0.47,33.85,2.83,-10.00
6,4,446.21,464.15,520.48,511.22,0.1041,1.4,0.73,2.15,-10.15,0.59,38.67,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.75,1.97,-40.05,-0.93,28.21,1.91,-10.00
