0,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.69,2.09,24.72,1.81,9.41,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2990,1.6,0.73,2.19,15.71,2.72,-41.42,0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.2,0.76,1.99,27.06,2.20,1.77,1.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4176,1.3,0.67,2.26,24.77,1.13,-13.43,-0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.76,2.07,36.62,3.14,-23.95,0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.75,1.87,18.62,1.39,-19.13,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.75,1.92,25.03,2.03,-7.52,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.71,2.04,17.22,1.12,-25.87,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.72,1.73,16.00,1.36,3.78,-2.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.79,2.14,5.68,1.03,-50.03,1.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.81,2.19,23.73,1.10,-20.36,2.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3117,1.6,0.87,1.92,30.86,1.43,-20.72,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.4,0.62,1.87,28.33,0.56,0.60,-0.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.76,2.03,33.61,0.23,39.18,-1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.75,2.23,14.01,1.20,-34.64,0.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.4,0.64,2.15,-16.16,0.92,-47.75,-0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.5,0.68,1.92,30.96,-0.58,-19.73,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.67,1.82,27.42,0.39,-9.09,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.87,2.23,4.47,1.78,-49.94,-1.63,-10.00
5,4,371.07,406.23,447.24,452.62,0.1220,1.5,0.87,2.25,-13.60,-1.33,42.34,0.00,-10.00
6,4,631.83,486.16,666.02,520.54,0.2025,1.3,0.65,2.13,-6.43,1.11,48.76,-1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.77,2.08,27.74,-0.12,-21.77,3.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.66,2.12,14.56,1.72,-14.84,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.82,2.27,12.53,1.40,-24.08,1.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.91,2.29,34.76,-0.50,38.43,-2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.70,1.97,28.11,1.39,-13.42,0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.75,1.99,34.76,-0.16,37.47,-1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.70,1.97,39.21,1.65,-18.34,-0.09,-10.00
8,4,1051.78,488.81,1073.23,533.06,0.1833,1.6,0.64,2.10,9.28,1.55,47.69,1.83,-10.00
8,4,1249.48,480.79,1298.76,527.99,0.1379,1.5,0.66,1.98,15.05,1.19,41.67,1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3246,1.2,0.74,1.97,17.60,1.97,-18.32,-0.40,-10.00
9,4,1143.77,482.27,1180.70,543.80,0.2818,1.9,0.94,2.06,11.08,1.65,40.61,1.74,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.89,2.41,33.77,3.70,-12.27,0.39,-10.00
