0,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.79,2.25,11.64,1.97,-47.04,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.58,1.93,24.45,-1.31,-29.76,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2966,1.4,0.67,2.13,-22.34,3.50,-32.94,1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2599,1.7,0.85,2.21,3.30,1.73,-47.08,-1.63,-10.00
2,4,1126.10,488.65,1159.21,531.05,0.1532,1.6,0.75,2.06,12.50,1.50,48.56,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.67,1.83,-38.13,-1.23,-8.11,1.49,-10.00
2,4,1130.60,488.90,1157.31,526.93,0.1073,1.5,0.67,2.07,12.81,1.37,49.54,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.7,0.79,2.07,2.89,1.84,-46.40,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.65,1.90,25.00,-1.06,-24.47,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.79,2.09,-11.44,0.64,-21.99,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.87,2.06,2.03,1.77,-46.30,-1.58,-10.00
3,4,1206.06,487.08,1235.92,534.57,0.1212,1.6,0.65,2.19,13.58,1.43,42.53,1.74,-10.00
3,4,1197.31,483.12,1258.47,531.93,0.1099,1.6,0.72,1.89,13.58,1.33,41.79,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2414,1.6,0.71,2.09,26.14,-0.31,-43.45,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.4,0.92,2.25,-23.83,2.99,9.52,-0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.60,1.83,26.35,-0.39,-43.15,-3.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.5,0.71,2.01,29.06,-0.09,25.74,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.72,2.04,26.06,-0.55,-47.79,-3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.74,2.00,8.57,2.55,-40.19,2.92,-10.00
5,4,971.88,489.44,1007.45,524.88,0.1103,1.4,0.69,2.14,6.79,1.30,49.65,1.36,-10.00
5,4,567.32,519.27,620.58,554.11,0.1034,1.3,0.66,1.96,-8.45,2.37,48.18,-0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.86,2.22,0.42,1.96,-43.99,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.71,2.07,9.78,1.75,-19.96,1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.83,2.06,45.31,1.01,14.45,-2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.3,0.70,2.16,-35.33,-0.21,13.51,-1.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.74,1.90,20.51,-0.73,-32.42,1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.65,1.99,34.99,0.43,2.91,-1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.85,2.20,7.94,2.04,-45.80,1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.96,2.28,10.91,2.01,-50.68,-0.08,-10.00
7,4,839.39,484.68,861.15,521.98,0.1021,1.3,0.68,2.12,1.27,1.12,47.00,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.72,1.84,-3.95,2.54,-34.14,1.57,-10.00
9,4,1096.63,466.74,1158.37,532.98,0.1095,1.6,0.67,1.79,7.60,1.00,31.01,1.30,-10.00
9,4,958.35,447.01,1002.00,489.93,0.1085,1.6,0.83,2.25,6.42,-0.09,49.74,1.27,-10.00
9,4,883.56,483.14,908.97,529.11,0.1034,1.3,0.71,2.02,2.36,1.10,37.57,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.69,2.08,-21.31,1.45,11.96,-1.88,-10.00
10,4,1480.28,449.96,1563.23,505.20,0.1392,1.8,0.91,2.19,23.03,0.44,41.38,-2.94,-10.00
10,4,988.54,469.47,1013.80,511.81,0.1146,1.5,0.78,1.95,6.84,0.75,46.90,-1.50,-10.00
11,4,1362.47,426.46,1457.25,492.93,0.1431,1.5,0.75,2.12,14.40,0.02,30.79,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.3,0.71,2.19,-27.00,1.48,1.00,-1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.6,0.74,1.94,19.99,0.83,-15.06,2.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.74,2.25,-26.96,1.50,-0.44,1.67,-10.00
12,4,635.83,465.57,676.80,527.45,0.1312,1.6,0.86,2.40,-4.40,0.97,34.73,1.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.98,2.86,15.40,0.82,-5.25,1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.73,2.30,19.42,0.35,-5.84,1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.99,2.90,19.36,0.74,-10.16,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.78,1.87,10.36,1.86,-51.24,-1.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.77,1.95,-8.84,2.34,-44.08,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.72,2.23,13.65,0.68,-32.67,1.31,-10.00
