0,4,650.18,473.09,691.11,538.29,0.2032,1.6,0.86,2.41,-3.65,1.15,31.94,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.73,2.18,-9.21,0.89,-1.69,0.41,-10.00
0,4,764.77,486.12,795.65,528.32,0.1005,1.4,0.78,2.26,-1.19,1.22,42.30,-1.49,-10.00
1,4,1379.60,529.69,1584.19,636.68,0.2152,1.2,0.81,2.01,7.84,1.68,14.97,3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.2,0.79,2.10,5.08,2.02,-37.45,-3.07,-10.00
1,4,1246.51,490.27,1356.31,555.22,0.1497,1.3,0.69,2.02,9.83,1.27,25.74,0.26,-10.00
1,4,1383.44,535.72,1528.40,659.23,0.1387,1.2,0.68,2.01,7.13,1.77,14.23,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.59,1.76,10.65,-0.06,-19.37,2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.67,1.90,6.49,1.89,-34.44,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,0.85,2.24,-18.11,0.31,16.10,1.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.62,2.04,30.15,0.56,-14.59,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.4,0.74,1.90,-3.19,2.73,-48.08,1.48,-10.00
3,4,1200.55,449.74,1249.05,496.70,0.1539,1.5,0.76,1.92,13.94,0.16,43.25,-1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,1.04,2.07,5.34,2.75,-46.64,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.68,2.18,26.12,1.44,-12.16,1.48,-10.00
3,4,1194.05,486.36,1237.91,530.59,0.1096,1.3,0.70,1.99,12.37,1.20,39.23,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.70,2.02,-8.67,0.15,-28.42,3.13,-10.00
4,4,1244.61,491.22,1279.78,544.33,0.1790,1.5,0.67,2.11,12.66,1.47,36.00,-1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.77,2.06,-4.60,1.72,-17.94,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.79,2.02,10.62,0.28,-32.17,3.10,-10.00
4,4,1091.04,477.70,1125.90,526.37,0.1413,1.8,0.89,2.22,11.18,1.32,48.51,1.61,-10.00
4,4,1204.83,477.45,1246.93,525.87,0.1352,1.7,0.88,2.15,14.44,1.20,44.71,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.94,2.19,4.91,2.50,-49.88,-3.03,-10.00
4,4,521.78,501.25,614.58,574.07,0.1180,1.8,0.93,2.14,-6.16,2.00,31.45,-2.64,-10.00
5,4,943.47,486.67,987.70,522.86,0.2561,1.3,0.78,2.15,5.68,1.19,48.09,-0.99,-10.00
5,4,1356.84,636.06,1491.06,733.44,0.1551,1.3,0.78,2.08,10.25,3.90,21.45,1.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.78,2.27,27.44,1.67,-0.10,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.64,1.79,8.19,1.98,-7.32,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.77,2.06,-3.53,2.12,-41.10,0.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.64,2.09,15.89,0.91,11.92,-1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.75,2.45,27.84,1.41,0.54,-0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.91,2.22,6.87,2.29,-28.99,-3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,0.65,2.17,22.15,0.11,-32.42,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3786,1.4,0.69,1.96,29.38,-0.01,7.34,-1.58,-10.00
7,4,0.00,493.53,28.84,620.98,0.2420,1.7,0.79,2.05,-12.07,1.73,17.83,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.3,0.83,1.63,-21.35,-1.03,-14.68,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.4,1.04,2.29,-5.02,1.81,-29.77,-1.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.82,2.02,-4.60,2.34,-41.77,0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.68,1.95,4.90,2.02,-29.23,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.71,2.11,5.37,1.89,-32.24,-0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.4,0.94,2.26,5.75,1.74,-38.32,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.90,2.20,-3.31,2.08,-45.75,-2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.72,1.97,-23.20,0.70,20.69,0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.70,1.91,8.12,1.40,-18.78,1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,0.96,2.27,-4.70,0.43,-24.92,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.70,2.01,4.96,0.86,-38.17,1.66,-10.00
