0,4,1163.19,439.82,1298.55,533.10,0.1197,1.6,0.76,2.12,7.14,1.11,22.20,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.89,2.00,-20.27,2.89,28.39,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.71,2.06,-33.83,2.16,3.84,-1.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.74,1.95,-35.27,2.19,-29.86,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.83,1.90,-20.56,2.68,24.00,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.71,1.87,-31.97,2.38,-16.61,-1.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.75,2.02,-35.30,2.02,-34.57,1.78,-10.00
4,4,1228.97,451.90,1334.87,515.12,0.1175,1.2,0.62,1.90,9.21,0.90,25.37,3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.95,1.94,-20.97,2.58,24.02,3.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.60,1.88,-33.84,1.89,-8.33,1.49,-10.00
5,4,1290.10,450.18,1399.04,534.68,0.1855,1.4,0.64,1.62,8.82,1.10,21.40,-2.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.75,1.97,-32.60,1.73,-37.41,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.79,2.25,-34.08,2.81,16.85,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.81,2.00,-31.83,1.63,-41.01,1.60,-10.00
8,4,713.74,481.26,785.60,529.57,0.1069,1.6,0.85,2.24,-2.56,1.98,41.84,0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.75,2.36,30.99,1.66,12.21,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.74,2.17,-34.05,2.48,10.30,1.70,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.76,2.13,2.30,0.93,-38.14,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.67,1.78,-42.09,0.70,12.77,1.59,-10.00
10,4,566.30,466.94,602.49,512.29,0.1335,1.5,0.87,2.32,-8.50,1.46,44.04,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.66,2.18,-32.80,1.67,-19.09,1.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1991,1.5,0.64,2.08,21.22,0.54,21.25,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.60,2.07,-38.31,1.86,-4.61,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.07,2.58,2.13,0.88,-48.64,-2.99,-10.00
12,4,590.80,502.66,635.77,555.20,0.1069,1.7,0.89,2.32,-7.01,2.79,41.29,-1.48,-10.00
13,4,721.96,469.09,828.30,536.15,0.1909,1.3,0.70,1.97,-1.01,1.30,24.73,-2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.71,1.93,-38.93,2.68,41.02,2.10,-10.00
14,4,1100.24,457.63,1196.99,519.73,0.1595,1.3,0.63,1.98,7.13,1.09,27.81,-3.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.65,2.00,8.01,0.83,-11.22,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.92,2.22,19.17,2.40,13.68,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.70,1.83,-42.09,-0.31,7.33,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.75,2.11,8.09,1.04,-12.67,1.59,-10.00
16,4,298.44,475.90,413.50,540.28,0.1424,1.3,0.79,2.20,-9.90,1.47,26.38,0.26,-10.00
16,4,251.06,517.14,310.58,553.30,0.1129,1.4,0.80,2.12,-21.68,3.29,49.77,-0.45,-10.00
