0,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.75,2.11,-20.11,0.32,15.93,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.4,0.90,2.32,15.85,1.78,-31.51,-0.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.68,2.13,24.58,1.81,-7.93,-1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.72,2.16,24.60,1.75,-9.35,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.76,2.08,11.62,1.46,-33.58,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2308,1.4,0.75,2.26,-6.75,1.99,-37.60,1.57,-10.00
1,4,1255.47,538.25,1338.35,600.82,0.1987,1.2,0.55,2.07,9.93,2.19,26.25,1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.80,2.30,24.56,1.98,-8.16,1.57,-10.00
2,4,1256.70,538.54,1339.27,600.77,0.2704,1.2,0.56,1.98,9.95,2.19,26.24,1.32,-10.00
2,4,945.90,472.55,992.99,526.21,0.2591,1.3,0.57,2.07,3.93,0.88,32.66,-1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2509,1.4,0.74,2.29,-6.76,1.95,-37.69,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2038,1.5,0.79,2.02,-21.58,0.24,-28.83,0.04,-10.00
2,4,206.26,441.50,255.66,515.85,0.1539,1.9,1.01,2.33,-15.22,0.63,32.91,-2.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.87,2.26,18.65,2.50,17.74,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.73,1.92,41.34,-0.28,-8.46,1.52,-10.00
3,4,906.94,472.78,938.73,527.66,0.2059,1.4,0.65,2.12,2.74,0.91,32.42,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,0.77,2.36,-9.81,1.85,-35.54,1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,1.14,2.64,36.13,4.62,3.97,0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.63,2.10,18.04,2.57,7.69,-2.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.63,1.91,26.94,3.52,-31.58,-0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.81,1.98,13.30,2.25,8.52,2.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3760,1.4,0.90,2.65,18.93,2.72,17.02,-0.10,-10.00
5,4,1331.93,517.37,1437.92,638.34,0.3279,1.6,0.52,1.69,7.96,1.99,17.71,-0.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.69,2.14,-24.92,0.83,34.45,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.73,2.42,-19.46,1.27,-24.27,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2551,1.5,0.84,2.25,26.71,3.71,-33.83,-0.40,-10.00
6,4,247.03,448.03,278.69,494.59,0.2421,1.7,0.88,2.16,-20.87,0.10,47.80,1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.66,2.14,17.95,2.49,6.39,1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.69,1.98,14.98,1.84,-7.86,-0.95,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.5,0.75,2.25,14.88,1.56,-34.86,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.86,2.69,24.23,1.58,-11.03,0.07,-10.00
6,4,1118.02,483.94,1143.49,517.82,0.1014,1.3,0.63,2.11,12.08,1.01,48.71,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2882,1.3,0.75,2.25,-19.75,0.81,13.12,-1.54,-10.00
7,4,799.17,480.10,830.38,524.40,0.2333,1.7,0.65,1.61,-0.06,1.24,48.18,1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.72,2.20,-21.32,0.48,26.76,-2.76,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.86,2.36,33.53,4.32,-38.62,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3334,1.3,0.67,2.15,-11.08,1.94,-40.06,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,0.82,2.12,-16.73,1.65,-14.23,-1.92,-10.00
8,4,830.13,481.41,869.94,531.83,0.1167,1.7,0.83,1.96,1.18,1.41,44.78,1.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.91,2.09,-17.95,2.00,-50.32,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.66,2.14,-23.24,0.93,3.56,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.76,2.16,-38.03,-0.28,42.09,-1.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.70,2.04,-19.09,1.16,11.50,-2.98,-10.00
9,4,110.45,488.97,195.80,586.29,0.1078,1.6,0.81,2.20,-11.69,1.61,22.40,-1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.5,0.89,2.09,-23.76,0.31,31.86,-1.43,-10.00
10,4,454.27,414.50,529.68,462.51,0.1734,1.3,0.67,2.11,-9.31,-0.86,36.33,-2.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.76,2.21,-33.61,0.39,28.44,1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.72,2.16,-20.52,0.83,6.73,-1.57,-10.00
11,4,331.68,467.43,386.58,534.32,0.3073,1.7,0.84,2.22,-12.12,1.11,33.55,0.99,-10.00
11,4,394.84,460.75,433.65,521.33,0.2413,1.6,0.77,2.13,-10.81,0.79,34.00,1.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.70,2.17,24.59,1.23,-39.04,-0.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,0.92,2.22,35.44,3.47,-20.71,-0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.91,2.27,29.63,3.72,-0.31,0.01,-10.00
12,4,620.30,475.21,680.64,521.04,0.1930,1.7,0.77,2.20,-6.32,1.12,48.24,-0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3539,1.2,0.65,1.82,-11.88,1.29,-17.68,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,0.77,2.03,15.22,2.43,-36.39,-2.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.74,2.14,-17.40,0.98,-10.61,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.73,2.03,38.08,0.81,-37.13,-0.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2550,1.3,0.70,2.34,23.67,0.88,-1.92,-2.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.4,0.72,2.02,33.38,3.82,3.69,-0.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.80,1.96,-40.87,0.24,12.37,3.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.82,2.18,-38.27,-0.68,44.81,0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.92,2.30,40.76,3.75,-9.17,-0.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.5,0.64,1.97,11.30,2.08,-1.49,-2.61,-10.00
16,4,1329.88,587.70,1404.89,637.97,0.1793,1.6,0.92,2.27,19.33,5.07,44.48,-2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.70,1.92,26.53,2.25,-5.31,1.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.70,2.10,23.74,0.83,0.10,-2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.70,1.91,25.82,2.12,-5.43,1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.73,2.04,4.58,2.07,-35.83,0.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.74,2.14,24.62,1.61,13.34,2.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.4,0.76,1.81,-31.56,2.33,-49.54,1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.80,2.07,-26.86,3.14,-31.67,0.43,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.60,1.95,24.34,0.73,25.75,-1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.64,2.05,-21.24,3.11,-45.81,1.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.74,1.92,-7.71,2.93,-30.25,0.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.3,0.73,1.94,-19.88,1.89,-6.84,0.03,-10.00
19,4,377.59,482.03,464.83,558.83,0.1555,1.5,0.84,2.28,-8.02,1.33,25.84,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.77,2.11,48.52,0.39,-9.87,0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.98,1.95,7.33,2.69,-27.07,3.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.85,2.13,37.57,1.37,39.78,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.85,2.06,32.97,0.91,-5.73,1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.6,0.91,2.31,-6.25,3.85,-35.77,2.72,-10.00
20,4,898.31,413.83,977.64,469.04,0.2351,1.7,0.85,2.44,3.99,-0.76,41.49,0.35,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.3,0.69,2.25,-14.84,1.53,12.05,2.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.73,1.96,33.00,0.90,-5.16,1.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3674,1.7,0.82,2.28,-13.15,-1.26,-39.81,-1.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.82,2.34,-3.92,3.54,-47.35,0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.67,2.07,-35.50,3.64,-30.06,1.78,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.78,2.14,-21.87,3.55,-33.19,1.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.66,2.01,30.28,0.56,20.08,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5611,1.8,0.70,1.88,29.06,1.33,16.56,-1.55,-10.00
25,4,1008.53,445.82,1097.50,523.40,0.3286,1.4,0.55,1.49,4.23,0.56,22.65,0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.4,0.92,2.24,3.08,0.34,-44.12,-0.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.5,0.63,1.99,29.25,1.11,15.83,-2.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.84,2.27,28.06,0.25,-34.95,1.10,-10.00
26,4,890.62,448.31,979.87,516.61,0.1727,1.4,0.73,1.82,2.55,0.53,27.07,-2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.58,1.83,23.27,0.67,4.96,2.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.60,2.03,23.06,0.70,4.57,-2.92,-10.00
26,4,1387.14,488.40,1428.09,529.56,0.1087,1.4,0.67,2.08,20.32,1.29,43.56,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.69,2.00,18.99,0.03,-25.70,1.49,-10.00
