0,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.3,0.63,2.02,-25.65,0.45,-26.70,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.95,1.96,17.28,-0.16,-31.19,-2.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.62,2.13,20.86,-0.22,-12.74,-1.50,-10.00
0,4,540.73,473.10,575.12,514.52,0.1157,1.3,0.71,1.94,-8.98,1.47,41.94,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.86,2.16,-10.67,1.33,-33.73,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.4,0.84,2.18,4.16,0.91,-35.43,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.74,1.91,-43.19,3.46,-18.94,1.60,-10.00
1,4,451.76,476.40,491.88,515.21,0.1235,1.3,0.81,2.13,-12.90,1.62,45.62,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.65,1.92,-25.70,1.29,-29.63,-1.58,-10.00
1,4,1010.29,450.82,1081.31,525.24,0.1039,1.7,0.77,2.24,5.26,1.32,30.22,-1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.2,0.68,1.99,-46.88,-0.33,10.99,1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.80,2.15,3.97,0.57,-24.61,-3.09,-10.00
2,4,1005.83,474.47,1038.13,530.20,0.1451,1.5,0.74,2.06,5.38,1.65,34.56,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.65,1.87,-9.63,2.14,-46.53,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.73,1.83,8.09,0.75,-9.52,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8556,1.3,0.73,2.42,3.18,-0.02,-27.38,-0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.65,1.95,-10.24,0.53,-41.07,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.77,2.15,24.88,0.59,-6.69,1.66,-10.00
