0,4,545.38,436.81,625.22,507.08,0.2284,1.6,0.70,1.70,-5.36,0.35,29.45,0.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.70,1.92,19.67,1.92,-16.96,1.65,-10.00
0,4,1069.68,485.71,1093.97,521.37,0.1103,1.4,0.70,2.09,10.40,1.16,49.62,1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.62,1.84,19.70,1.94,-15.62,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,0.82,2.07,-6.24,2.14,-37.55,-1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.66,1.96,22.58,2.43,-20.96,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.62,2.06,23.27,2.48,-20.68,0.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.72,1.87,10.47,1.06,11.75,-3.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.4,0.78,2.12,23.69,1.98,-22.58,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.6,0.81,1.93,41.41,2.29,-1.43,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.63,1.47,-20.31,-0.79,20.34,2.69,-10.00
4,4,0.00,411.39,2.49,478.20,0.1150,1.7,0.86,2.16,-22.98,-0.38,33.60,-0.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.88,2.18,24.04,2.11,-21.29,-1.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.76,2.34,-32.02,0.18,18.69,2.85,-10.00
6,4,329.92,449.39,407.37,496.72,0.1048,1.5,0.82,2.18,-14.38,0.15,40.71,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.94,2.18,25.63,2.39,-26.76,-0.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.78,2.08,-0.27,1.77,-28.33,-1.48,-10.00
8,4,728.18,491.05,754.48,526.93,0.1256,1.4,0.75,2.14,-2.91,1.36,49.00,1.39,-10.00
9,4,702.93,488.64,732.90,524.99,0.1422,1.3,0.75,1.98,-3.56,1.20,45.65,-1.81,-10.00
10,4,1578.48,499.80,1600.00,541.50,0.1079,1.2,0.56,1.96,23.15,1.45,37.35,-1.34,-10.00
11,4,642.56,490.09,675.30,532.62,0.1324,1.3,0.69,2.02,-4.87,1.26,39.33,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.66,1.97,-15.28,0.56,21.01,1.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.70,1.94,-15.70,0.44,17.14,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.73,2.09,22.87,2.21,19.33,-0.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,0.66,1.91,23.11,1.21,26.13,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.7,0.73,2.50,25.98,-0.16,-21.45,-3.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.63,1.87,26.18,-0.35,-21.48,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.67,1.88,8.16,1.57,-36.97,0.12,-10.00
14,4,344.30,446.43,388.28,486.78,0.1049,1.3,0.88,2.14,-15.72,-0.19,44.29,1.51,-10.00
15,4,369.26,456.99,433.22,496.18,0.2576,1.3,0.71,2.02,-14.08,0.14,43.02,-0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.73,2.22,-16.28,-2.13,-46.37,-2.06,-10.00
16,4,1014.12,457.19,1043.38,503.88,0.1139,1.4,0.69,2.02,6.80,0.39,40.62,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.6,0.79,2.16,1.30,1.56,-38.38,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.79,2.04,-21.67,1.12,-22.09,0.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.67,1.90,-4.40,2.28,-39.12,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.74,2.18,0.79,1.63,-40.50,1.59,-10.00
