0,4,0.00,520.98,4.20,900.00,0.9916,1.5,0.75,2.18,-2.71,1.53,2.55,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9850,1.3,0.79,2.23,-4.14,1.45,2.65,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9780,1.3,0.70,2.13,-5.89,1.47,6.82,-1.59,-10.00
0,4,170.45,486.59,471.89,838.98,0.9573,1.5,0.82,2.29,-2.49,1.55,6.73,1.51,-10.00
0,4,0.00,471.66,321.85,853.62,0.8396,1.6,0.72,2.30,-3.33,1.57,6.61,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.80,2.24,-9.93,0.64,-24.57,3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.63,1.92,11.80,1.32,-12.61,-0.27,-10.00
1,4,0.00,460.94,268.43,874.47,0.9966,1.6,0.71,2.33,-3.38,1.46,5.96,1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9862,1.3,0.84,2.16,-6.02,1.52,6.20,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9840,1.4,0.78,2.40,-4.10,1.47,2.09,1.54,-10.00
1,4,108.40,492.28,425.88,852.80,0.9818,1.4,0.85,2.31,-2.55,1.46,6.24,1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9780,1.4,0.77,2.06,-2.73,1.43,1.99,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.62,1.88,12.19,1.29,-13.01,-0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.68,2.20,-9.86,0.47,-49.67,-0.05,-10.00
1,4,854.56,513.63,915.65,553.36,0.1394,1.4,0.74,2.03,2.42,2.17,44.69,-0.16,-10.00
1,4,1230.91,487.42,1276.19,541.12,0.1302,1.5,0.74,1.82,12.40,1.39,35.97,-1.52,-10.00
1,4,0.00,476.71,55.95,525.76,0.1225,1.4,0.72,1.99,-23.98,1.03,38.47,-1.68,-10.00
1,4,81.82,481.55,146.95,528.98,0.1189,1.3,0.67,2.15,-19.67,1.04,35.54,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.63,1.83,-23.69,0.70,26.26,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.64,1.70,-13.76,0.91,13.78,-1.74,-10.00
1,4,1240.73,508.20,1331.42,561.86,0.1042,1.3,0.87,1.99,11.49,1.69,31.05,-2.91,-10.00
2,4,0.00,487.62,200.72,900.00,0.9947,1.5,0.70,2.33,-3.40,1.50,5.20,1.52,-10.00
2,4,0.00,500.74,386.94,900.00,0.9897,1.4,0.89,2.37,-2.58,1.50,5.45,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9887,1.3,0.80,2.33,-4.16,1.49,1.31,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9789,1.3,0.78,2.23,-6.07,1.53,5.42,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9618,1.4,0.78,2.07,-2.74,1.48,1.23,1.57,-10.00
2,4,24.23,486.77,119.09,538.89,0.3758,1.4,0.76,2.19,-20.38,1.28,34.68,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2687,1.3,0.70,2.21,-9.97,0.37,-50.20,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2609,1.3,0.69,1.93,18.32,1.78,-9.81,2.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.3,0.76,2.76,27.51,1.39,7.32,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.68,2.16,-3.47,1.57,-24.68,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.66,2.24,-3.73,0.82,-36.62,-0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.63,1.87,12.10,1.36,-13.77,-0.32,-10.00
2,4,57.99,486.55,147.71,539.49,0.1264,1.4,0.72,2.05,-19.77,1.32,35.12,3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.67,1.86,-24.01,0.76,25.48,-0.00,-10.00
3,4,0.00,460.63,93.30,900.00,0.9931,1.5,0.70,2.30,-3.37,1.46,4.29,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9921,1.4,0.76,2.39,-4.12,1.44,0.37,1.57,-10.00
3,4,0.00,483.97,315.87,900.00,0.9901,1.4,0.83,2.36,-2.54,1.45,4.49,1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9885,1.3,0.90,2.26,-6.02,1.49,4.50,-1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9593,1.4,0.79,2.18,-2.76,1.47,0.33,1.60,-10.00
3,4,861.52,518.94,923.18,558.21,0.2689,1.3,0.66,1.98,2.58,2.25,43.03,-0.22,-10.00
3,4,814.82,508.42,885.98,551.68,0.2427,1.6,0.94,2.51,1.25,2.19,46.56,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.3,0.66,2.11,-11.21,0.55,-51.10,0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.84,2.73,27.48,1.41,6.53,-0.04,-10.00
3,4,1208.42,507.53,1317.07,565.17,0.1205,1.3,0.90,2.24,10.46,1.70,29.74,-3.08,-10.00
3,4,521.84,504.62,596.19,549.09,0.1070,1.3,0.71,2.07,-7.66,1.70,37.77,-0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9958,1.3,0.80,2.37,-4.17,1.51,-0.81,1.57,-10.00
4,4,0.00,475.08,164.48,900.00,0.9938,1.5,0.87,2.34,-2.60,1.48,3.27,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9938,1.3,0.95,2.31,-6.11,1.50,3.23,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9895,1.5,0.69,2.20,-3.44,1.45,3.03,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9498,1.4,0.78,2.15,-2.77,1.53,-0.84,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.67,2.05,-21.36,1.13,1.92,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.9,0.74,2.20,42.98,0.76,18.06,-3.02,-10.00
4,4,1011.80,498.45,1046.16,542.23,0.1601,1.3,0.73,1.95,6.37,1.50,37.98,-1.55,-10.00
4,4,499.16,504.47,583.27,554.17,0.1570,1.4,0.84,2.23,-7.88,1.78,36.35,3.11,-10.00
4,4,847.23,514.26,909.81,553.59,0.1346,1.3,0.66,2.00,2.05,2.04,41.86,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.87,1.83,50.43,1.08,-0.75,-0.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.71,1.90,8.60,1.45,-23.70,-1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9920,1.3,0.82,2.20,-6.05,1.53,1.98,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9895,1.4,0.77,2.33,-4.18,1.54,-2.16,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9882,1.5,0.87,2.32,-2.63,1.53,2.00,1.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9740,1.4,0.78,2.17,-2.78,1.56,-2.23,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9685,1.5,0.73,2.33,-3.45,1.51,1.74,1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.2,0.56,1.91,-31.49,0.29,-26.44,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.94,1.99,16.80,2.73,-40.31,-0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.72,2.18,-22.50,1.19,17.42,-1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.87,2.13,-13.77,0.66,9.46,-1.32,-10.00
5,4,589.80,491.17,656.59,532.74,0.1006,1.2,0.66,1.89,-5.77,1.22,37.88,3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9948,1.3,0.89,2.24,-6.14,1.46,0.40,-1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9929,1.4,0.81,2.42,-4.19,1.50,-3.69,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9851,1.5,0.83,2.35,-2.64,1.55,0.47,1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9738,1.4,0.81,2.22,-2.85,1.50,-3.74,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9581,1.6,0.75,2.32,-3.45,1.51,0.19,1.49,-10.00
6,4,966.14,486.13,993.45,527.03,0.2561,1.5,0.90,2.08,5.99,1.29,46.48,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.5,0.80,2.06,10.84,1.78,-51.28,-1.54,-10.00
