0,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.53,1.62,-9.57,-0.01,-25.34,0.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.82,2.02,17.78,2.56,-42.69,0.01,-10.00
0,4,438.82,477.65,488.99,539.36,0.1007,1.6,0.75,1.88,-9.21,1.23,33.06,-2.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.3,0.73,2.20,-7.37,0.15,-32.57,-1.65,-10.00
1,4,355.54,428.49,467.13,493.81,0.1830,1.4,0.82,2.17,-8.80,0.04,27.54,0.20,-10.00
1,4,239.93,451.48,348.83,512.68,0.1095,1.3,0.87,2.22,-11.82,0.47,28.76,-1.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5446,1.7,0.85,2.10,-0.37,1.26,-28.39,-1.65,-10.00
2,4,161.13,393.43,245.24,441.65,0.1411,1.3,0.72,2.10,-17.77,-1.49,36.75,2.83,-10.00
2,4,397.81,472.10,480.65,530.90,0.1083,1.5,0.83,2.32,-10.21,1.05,34.25,-2.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7513,1.7,0.81,2.07,-0.63,1.14,-24.79,-1.64,-10.00
3,4,231.24,428.95,322.34,478.55,0.1161,1.3,0.95,2.27,-15.20,-0.40,35.75,-1.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9415,1.7,0.91,2.22,-0.64,1.12,-21.51,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.73,2.16,-7.38,0.21,-32.52,-1.67,-10.00
4,4,258.14,436.99,352.16,503.56,0.1270,1.8,1.06,2.28,-14.47,0.33,35.92,-0.18,-10.00
4,4,641.00,463.52,671.67,513.48,0.1261,1.5,0.62,2.23,-4.87,0.67,38.71,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.86,2.02,-40.43,0.95,-2.46,2.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.82,2.07,-0.63,1.22,-24.01,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.74,1.88,6.54,1.98,-35.02,-1.76,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.8623,1.7,0.80,2.17,-0.72,1.22,-18.98,-1.58,-10.00
5,4,259.76,434.21,349.39,503.06,0.2235,1.9,1.00,2.22,-14.49,0.31,35.94,-0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9668,1.8,0.87,2.19,-0.98,1.18,-16.05,-1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.64,2.04,4.93,1.36,-28.08,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.71,2.14,-7.41,0.08,-32.82,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9773,1.8,0.92,2.21,-1.11,1.37,-13.53,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2772,1.3,0.72,1.76,34.69,-1.41,0.70,-1.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.75,2.17,-7.40,0.25,-32.57,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9730,1.8,0.87,2.20,-1.20,1.36,-11.21,-1.65,-10.00
8,4,244.44,436.79,331.15,485.19,0.1726,1.3,0.89,2.23,-14.86,-0.21,35.68,-1.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.76,2.04,28.65,-0.17,-13.01,2.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.66,1.78,6.84,2.35,-35.42,1.20,-10.00
8,4,169.13,401.78,253.77,451.81,0.1142,1.4,0.73,2.09,-17.52,-1.19,36.73,2.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.82,2.19,-23.33,0.95,21.23,-0.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9171,1.7,0.87,2.23,-1.31,1.42,-9.37,-1.61,-10.00
9,4,656.59,416.19,731.98,458.84,0.1906,1.3,0.83,2.47,-4.22,-1.18,43.94,2.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.71,1.77,6.83,2.34,-35.30,1.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.80,2.05,8.48,2.13,-40.36,0.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.72,2.21,33.06,0.82,11.27,2.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9387,1.7,0.83,2.33,-1.14,1.58,-7.77,-1.43,-10.00
10,4,263.56,444.20,312.21,478.14,0.1551,1.2,0.73,1.96,-20.01,-0.54,48.00,1.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.79,1.86,6.52,2.14,-35.00,-1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.76,2.17,-4.64,1.57,-23.85,1.35,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9727,1.7,0.83,2.25,-0.92,1.52,-6.51,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.4,0.73,2.20,-4.60,1.48,-23.61,-1.74,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.72,2.02,4.94,1.53,-28.16,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.79,2.10,35.38,2.54,42.88,-0.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.73,2.15,-7.41,0.09,-32.87,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.75,1.86,6.77,2.19,-34.97,-1.59,-10.00
11,4,249.11,437.58,340.05,497.43,0.1061,1.6,0.92,2.31,-14.74,0.15,35.86,-0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9840,1.7,0.86,2.21,-0.69,1.48,-5.51,-1.31,-10.00
12,4,251.83,437.65,342.92,499.16,0.1542,1.7,0.94,2.29,-14.67,0.20,35.88,-0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.74,2.24,4.89,1.63,-28.32,1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.75,2.19,-7.37,0.22,-32.55,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9875,1.7,0.85,2.20,-0.64,1.50,-4.85,-1.34,-10.00
13,4,1006.67,450.01,1084.54,497.14,0.1944,1.3,0.74,2.14,6.77,0.15,37.43,3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.76,2.23,-4.62,1.57,-23.90,1.37,-10.00
13,4,269.00,447.83,385.60,508.05,0.1068,1.5,0.85,2.75,-12.61,0.42,32.68,-2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9781,1.8,0.92,2.24,-0.54,1.44,-4.50,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9963,1.7,0.87,2.15,-0.55,1.46,-4.30,-1.45,-10.00
15,4,387.81,489.87,424.65,542.23,0.1199,1.4,0.80,2.23,-11.16,1.36,34.52,-1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.80,2.14,8.49,2.24,-40.26,0.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9961,1.7,0.85,2.10,-0.57,1.46,-4.32,-1.45,-10.00
16,4,221.45,429.88,336.23,508.05,0.1871,1.7,0.91,2.34,-12.16,0.36,28.69,-0.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9965,1.7,0.85,2.16,-0.56,1.47,-4.36,-1.46,-10.00
17,4,994.60,449.93,1072.59,497.73,0.2394,1.4,0.72,2.17,6.42,0.17,37.41,2.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2053,1.3,0.67,1.76,6.74,2.17,-35.16,1.28,-10.00
17,4,1022.30,453.72,1093.06,500.81,0.1811,1.4,0.69,1.99,7.20,0.27,37.84,-3.10,-10.00
17,4,1020.89,457.01,1060.04,505.60,0.1448,1.4,0.69,2.16,6.78,0.42,38.41,-1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9983,1.8,0.87,2.24,-0.56,1.48,-4.40,-1.45,-10.00
18,4,259.53,435.97,348.23,502.65,0.3321,1.8,1.05,2.28,-14.51,0.30,35.94,-0.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.71,1.73,34.67,-1.30,0.61,-1.31,-10.00
18,4,159.83,388.53,244.95,437.00,0.1431,1.3,0.73,2.12,-17.79,-1.63,36.75,2.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.77,1.93,27.51,0.67,2.25,-1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9983,1.8,0.91,2.28,-0.57,1.47,-4.42,-1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.76,1.78,6.78,2.28,-35.21,-1.79,-10.00
19,4,230.69,431.34,322.31,480.52,0.1440,1.3,0.95,2.28,-15.22,-0.34,35.77,-1.09,-10.00
19,4,161.41,388.77,245.40,437.03,0.1223,1.3,0.73,2.08,-17.77,-1.63,36.76,2.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.71,2.19,-7.45,0.02,-32.84,-1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9986,1.8,0.93,2.33,-0.60,1.52,-4.46,-1.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2539,1.3,0.76,2.16,-4.64,1.46,-23.66,1.35,-10.00
20,4,382.30,482.44,443.34,538.46,0.1429,1.5,0.87,2.29,-10.91,1.25,34.33,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.75,2.25,7.35,2.00,-40.67,-1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9984,1.8,0.91,2.31,-0.57,1.49,-4.44,-1.42,-10.00
