19,4,-1.00,-1.00,-1.00,-1.00,0.3867,1.4,0.63,1.80,25.60,0.67,9.10,1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.5,1.11,2.30,45.54,-0.52,-24.35,-0.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.70,2.04,26.99,0.61,-0.14,1.60,-10.00
20,4,1284.08,473.26,1399.14,539.08,0.1562,1.3,0.65,2.09,10.74,1.43,26.18,-3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.71,1.89,40.95,0.09,32.64,-1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.82,2.09,36.18,0.70,5.07,1.40,-10.00
21,4,1024.93,487.42,1064.49,533.51,0.1417,1.4,0.72,2.10,6.70,1.95,38.59,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.93,2.92,-0.62,1.42,-39.36,1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.72,2.06,25.38,0.83,-3.24,1.27,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,0.95,3.04,-1.39,1.26,-38.98,1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.96,3.01,-0.20,1.48,-38.21,1.50,-10.00
24,4,1201.66,479.19,1288.97,533.53,0.1315,1.4,0.59,2.08,11.11,1.68,33.27,0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.87,2.21,26.73,0.17,-20.29,-1.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,0.59,1.99,34.23,0.13,3.65,2.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.74,1.95,22.81,0.82,-51.51,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.81,2.19,-22.64,1.99,25.64,-2.54,-10.00
26,4,1083.61,493.11,1120.53,543.01,0.2623,1.7,0.84,2.13,9.47,2.50,43.13,-1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2450,1.2,0.55,1.84,23.74,-0.21,18.17,-1.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.71,1.88,-24.65,1.79,-40.76,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.76,2.58,29.44,0.43,-6.42,0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.70,2.27,37.83,0.37,15.09,-2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.65,2.30,34.20,-0.60,-24.52,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.5,0.64,1.84,30.13,-0.55,5.72,-1.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.4,0.58,2.00,24.48,-0.25,-10.34,1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.79,2.31,48.79,-0.62,-24.42,-0.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.73,1.93,20.75,-1.23,-29.80,-1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.71,1.98,-28.61,2.35,-27.56,-2.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.97,2.26,26.20,0.40,-13.20,0.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.70,1.92,-2.53,0.77,-30.30,1.79,-10.00
32,4,103.46,488.84,183.91,532.85,0.1333,1.4,0.85,2.30,-22.75,2.08,41.75,2.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,0.73,2.19,21.52,1.74,3.22,-1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.80,2.15,18.53,1.33,3.20,0.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.70,1.92,36.40,1.30,24.44,-0.95,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.69,2.37,35.05,1.53,13.41,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2004,1.3,0.87,2.48,27.23,1.22,-1.35,-0.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.75,2.11,28.61,1.54,-3.44,-0.13,-10.00
34,4,560.79,478.22,598.50,520.14,0.1095,1.3,0.95,2.08,-8.21,1.65,41.74,1.51,-10.00
34,4,731.21,470.08,788.33,556.34,0.1015,1.4,0.82,2.34,-1.17,1.52,22.34,1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.78,2.22,-17.65,2.25,17.82,2.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.97,2.32,13.25,0.55,-30.81,-3.08,-10.00
36,4,1275.69,470.98,1348.56,597.18,0.1034,1.5,0.79,2.16,6.29,1.60,16.27,-1.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.90,2.14,-34.73,0.16,-6.42,1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.65,1.74,1.84,0.41,-20.96,2.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.76,2.23,25.80,1.40,2.43,-1.81,-10.00
