0,4,1271.98,485.69,1389.16,553.52,0.1372,1.4,0.80,2.20,10.49,1.73,26.11,-2.74,-10.00
0,4,1470.67,437.80,1600.00,562.75,0.1352,1.3,0.53,1.49,7.96,1.01,13.77,0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.76,2.06,4.16,0.59,-40.14,1.82,-10.00
1,4,1216.30,562.08,1258.40,607.91,0.1327,1.3,0.70,2.09,12.31,4.08,37.60,-1.49,-10.00
2,4,1279.19,482.61,1393.51,547.70,0.1539,1.3,0.67,2.15,10.59,1.61,26.11,-2.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.78,1.90,2.40,1.14,-45.17,-0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,1.13,2.43,8.21,0.65,-37.85,-2.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.75,1.93,-32.21,-0.02,-9.04,-1.84,-10.00
4,4,1227.09,556.49,1256.00,601.99,0.1168,1.3,0.65,2.17,12.64,3.96,38.15,-1.18,-10.00
4,4,1506.53,372.74,1600.00,543.31,0.1098,1.4,0.70,1.99,6.81,0.61,10.61,2.75,-10.00
5,4,1476.16,513.62,1588.46,599.94,0.1267,1.3,0.69,2.26,11.24,2.02,20.05,-1.46,-10.00
6,4,194.61,501.09,288.22,555.98,0.4468,1.4,0.74,2.06,-15.24,2.23,32.68,-0.11,-10.00
6,4,642.81,480.20,705.74,527.46,0.1888,1.8,0.92,2.32,-5.78,2.17,47.61,-0.07,-10.00
6,4,436.44,475.42,509.74,519.43,0.1687,1.3,0.64,2.05,-10.72,1.49,38.03,2.68,-10.00
6,4,849.52,466.23,874.13,511.03,0.1302,1.2,0.65,2.00,1.04,1.18,36.67,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.53,1.63,-10.91,0.78,-5.68,-0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.56,1.77,8.04,-0.62,-19.79,1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.81,2.10,10.35,-0.68,-17.38,-3.08,-10.00
6,4,795.47,466.54,820.84,511.20,0.1096,1.2,0.63,2.06,-0.53,1.17,36.38,1.61,-10.00
7,4,637.43,480.21,700.70,530.53,0.2849,1.8,1.01,2.29,-5.86,2.24,46.69,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.90,2.16,-10.06,-2.44,-47.24,-0.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.5,0.86,1.99,7.46,0.24,-38.65,0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.77,2.28,6.68,0.58,-38.42,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.74,1.82,3.64,0.88,-21.06,3.08,-10.00
8,4,419.21,500.44,519.28,556.21,0.2166,1.3,0.76,2.24,-8.51,2.04,29.92,-0.20,-10.00
8,4,712.39,516.18,740.47,555.26,0.1934,1.4,0.88,2.16,-3.73,3.17,46.85,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.71,1.87,9.70,0.50,-5.02,2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.71,1.96,-34.10,-0.62,2.43,-1.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5917,1.6,0.75,1.92,19.81,1.86,26.41,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2624,1.4,0.75,2.23,-4.05,0.57,-22.06,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.65,1.98,-3.68,0.86,-19.40,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.77,2.30,-26.30,2.49,31.64,2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.69,2.11,7.59,-0.88,-23.76,2.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.66,1.56,-26.55,-0.65,0.64,-1.56,-10.00
9,4,514.73,489.27,615.10,549.36,0.1038,1.4,0.95,2.24,-6.41,1.94,30.79,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3994,1.3,0.71,2.15,-4.18,0.03,-23.43,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2800,1.5,0.80,2.11,-3.71,1.01,-20.76,-1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2351,1.3,0.73,2.08,-34.62,-1.14,-43.14,-2.01,-10.00
10,4,745.53,518.62,841.47,576.29,0.1535,1.2,0.74,2.00,-0.74,2.34,27.89,2.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.72,2.11,7.46,-0.61,-25.85,-1.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,0.89,2.70,13.25,0.59,-7.37,-1.34,-10.00
11,4,249.96,510.32,327.03,552.39,0.1964,1.3,0.60,2.14,-16.79,2.56,39.13,2.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.4,0.76,2.16,-3.73,-0.03,-24.51,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.78,1.89,2.87,0.63,-15.78,-1.42,-10.00
11,4,474.65,493.32,557.35,541.83,0.1364,1.3,0.70,2.02,-8.29,1.91,33.47,2.58,-10.00
