0,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.4,0.69,2.14,-18.33,0.95,-11.71,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.6,0.76,1.88,-5.24,0.96,-30.01,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.70,2.11,-18.80,0.91,-11.16,-2.99,-10.00
0,4,528.46,490.33,663.94,594.95,0.1256,1.5,0.79,1.83,-3.36,1.79,18.25,0.46,-10.00
0,4,130.04,534.05,229.74,586.04,0.1098,1.5,0.96,2.36,-18.56,3.31,36.00,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.78,1.91,28.49,0.43,28.72,-1.77,-10.00
2,4,627.33,505.40,685.44,545.01,0.2378,1.4,0.80,2.07,-6.19,2.72,45.51,0.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.68,2.13,-22.32,2.16,24.15,1.60,-10.00
2,4,568.83,510.67,613.10,569.02,0.1069,1.6,0.76,2.27,-6.69,2.79,35.66,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.94,2.31,12.50,0.06,-43.95,-3.14,-10.00
3,4,280.85,510.68,339.31,548.97,0.1233,1.3,0.82,2.08,-18.45,2.81,44.81,-1.31,-10.00
3,4,136.18,502.08,232.29,556.49,0.1219,1.4,0.71,2.08,-16.57,2.21,32.35,2.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,1.00,2.22,-31.83,2.87,42.16,-0.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.3,0.73,2.03,-0.86,1.41,-26.65,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.6,1.06,2.51,12.08,0.13,-47.55,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.74,1.83,-7.11,0.63,-45.04,1.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.73,2.01,-27.00,1.78,-35.75,-1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.65,2.03,3.75,0.41,-41.00,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.73,2.08,-33.31,1.99,25.75,-2.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2867,1.4,0.82,2.18,10.13,0.06,-40.27,-1.60,-10.00
5,4,742.97,496.54,776.97,540.75,0.2137,1.4,0.79,2.12,-2.21,2.36,41.89,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.4,0.84,2.22,9.67,0.22,-44.09,1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.62,2.00,12.55,1.11,-4.68,-2.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,0.75,2.06,5.40,0.41,-44.10,1.77,-10.00
7,4,962.93,484.95,1018.43,535.17,0.1873,1.4,0.85,2.32,4.61,1.83,35.36,1.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.4,0.65,1.72,-41.50,1.94,26.90,2.32,-10.00
7,4,266.82,514.23,324.84,555.40,0.1575,1.3,0.62,1.91,-17.72,2.84,41.88,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.66,1.92,24.14,0.66,-6.04,-0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.56,1.85,-22.95,1.45,-23.53,-2.57,-10.00
7,4,395.76,510.98,462.54,579.68,0.1141,1.2,0.66,2.12,-7.55,2.05,23.89,-1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.79,2.25,-39.52,1.15,-4.64,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.5,0.73,2.01,28.67,1.03,10.91,-1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.77,2.05,32.79,-0.74,-35.26,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.5,0.72,2.08,2.93,1.72,-45.24,1.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.74,1.97,27.72,0.52,27.97,-1.54,-10.00
8,4,584.52,499.87,610.10,543.09,0.1054,1.3,0.76,2.15,-7.26,2.31,39.61,-1.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.71,2.01,27.24,-0.71,-51.63,1.47,-10.00
10,4,724.44,475.57,828.17,543.00,0.3479,1.3,0.67,1.99,-0.97,1.42,24.56,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3458,1.4,0.75,2.03,12.01,1.26,-18.34,-2.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.5,0.81,2.18,-24.55,1.89,-36.45,-0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.73,2.04,11.30,1.16,-18.58,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.64,1.96,31.05,-0.13,4.77,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3023,1.4,0.88,2.24,11.63,1.20,-21.45,-2.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2484,1.3,1.02,2.39,20.70,0.82,-19.57,-0.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.3,0.72,1.93,-23.61,1.25,-22.77,-2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.56,2.02,-38.12,2.39,-26.23,-2.51,-10.00
12,4,540.60,481.25,616.32,538.42,0.2605,1.8,0.92,2.23,-7.91,2.17,40.00,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.72,2.06,11.49,0.93,-24.28,0.54,-10.00
12,4,131.16,523.01,166.25,560.86,0.1634,1.3,0.74,1.98,-23.73,3.16,43.88,1.24,-10.00
13,4,161.58,445.13,240.50,488.35,0.2532,1.4,0.73,2.17,-20.43,0.58,40.95,-0.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.91,2.18,3.73,0.94,-42.77,-3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.89,1.98,17.82,-0.18,-49.87,2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.80,2.17,21.60,0.45,-24.01,0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4737,1.3,0.75,2.23,-27.61,1.79,15.82,2.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.81,2.17,30.06,0.23,-3.69,1.44,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.76,2.05,4.07,0.26,-51.44,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5456,1.3,0.68,1.93,-23.32,2.09,-26.53,-1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.74,1.93,38.62,0.19,-1.28,-1.65,-10.00
15,4,234.67,509.05,306.26,550.31,0.1184,1.3,0.58,1.99,-17.54,2.52,39.52,2.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.61,1.91,-22.49,1.66,-25.19,-2.83,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.78,1.87,17.99,0.95,-49.54,-1.50,-10.00
16,4,458.89,501.89,518.51,568.75,0.1129,1.3,0.73,1.89,-6.74,1.95,25.09,1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.70,2.03,-21.61,1.53,-16.62,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.69,1.81,8.95,1.08,-6.33,-2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.70,1.80,-41.17,2.28,23.29,1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.75,1.91,26.09,0.62,24.73,-1.52,-10.00
18,4,864.43,471.96,895.76,526.53,0.1633,1.8,1.04,2.20,1.85,1.95,43.55,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.83,2.05,12.18,0.66,-37.54,3.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.67,1.88,7.24,1.24,-50.66,-1.40,-10.00
18,4,566.48,494.74,628.92,539.57,0.1165,1.6,0.88,2.16,-8.24,2.49,45.10,-0.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.65,1.99,-15.28,2.18,15.65,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.75,2.06,-22.79,1.89,-18.98,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.56,1.95,-21.38,2.14,-2.74,-2.13,-10.00
20,4,151.52,480.48,224.44,523.99,0.3188,1.6,0.83,2.32,-24.45,2.05,48.00,-0.13,-10.00
