0,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.72,2.17,-19.14,1.95,-36.84,1.62,-10.00
0,4,1080.80,430.11,1134.02,490.47,0.1080,1.7,0.71,1.91,8.41,-0.05,36.66,-1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.2,0.62,1.69,-43.53,-0.40,-24.05,1.60,-10.00
1,4,931.12,483.00,986.59,516.41,0.1138,1.2,0.70,1.95,5.38,0.93,47.81,0.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.75,2.21,-11.11,2.11,-37.01,1.28,-10.00
3,4,625.24,419.26,695.76,470.73,0.1792,1.5,0.79,2.04,-4.75,-0.66,38.69,0.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.82,2.04,-23.36,0.58,15.51,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.71,2.07,3.18,2.95,-45.20,1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.74,2.09,-9.09,2.03,-42.04,1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.80,2.23,-8.76,1.99,-43.38,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3461,1.5,0.78,2.27,-9.15,1.77,-46.53,1.56,-10.00
6,4,700.64,492.16,728.70,532.90,0.2277,1.3,0.69,2.03,-3.29,1.32,40.84,-1.75,-10.00
6,4,664.48,481.03,708.78,529.25,0.1065,1.6,0.96,2.53,-4.38,1.25,42.58,-1.88,-10.00
7,4,675.97,484.29,714.93,532.04,0.1427,1.4,0.84,2.09,-3.67,1.22,38.63,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.64,1.92,-12.94,0.32,-49.70,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.71,1.89,-45.31,0.15,17.93,1.70,-10.00
8,4,1013.42,489.59,1034.41,527.62,0.1543,1.4,0.69,2.20,7.98,1.38,48.75,-1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5418,1.3,0.85,2.34,-5.00,1.38,-36.62,0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.5,1.06,2.47,-4.69,1.77,-46.47,-1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.74,1.84,-25.69,0.68,5.95,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.72,2.13,-14.28,0.28,-34.13,-3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.4,0.76,2.13,-4.70,1.08,-31.46,1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.70,1.99,-22.06,0.51,-25.65,-2.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.73,1.99,1.25,1.69,-51.32,-1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.74,2.12,-34.93,0.44,4.32,-2.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.3,0.72,2.09,-20.51,0.24,-27.26,0.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.75,2.31,-24.27,0.53,-2.77,0.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.82,2.34,-26.73,-0.49,-35.39,1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.79,2.15,-41.34,-0.99,17.95,0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.79,2.08,-9.76,0.77,-38.57,-2.84,-10.00
14,4,1054.38,484.96,1083.76,530.12,0.3313,1.6,0.88,1.64,9.31,1.41,46.69,1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.8,0.87,2.12,5.30,1.55,-40.90,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.3,0.70,2.08,-15.14,0.40,-42.98,0.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.70,1.92,-31.23,0.71,-19.21,-2.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.69,2.02,-24.23,0.60,-5.54,-2.92,-10.00
14,4,581.35,501.52,672.14,594.29,0.1002,1.6,0.83,2.12,-3.38,1.78,22.82,1.83,-10.00
15,4,357.89,475.98,417.75,521.05,0.2432,1.4,0.79,2.20,-13.63,0.93,40.35,1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.70,2.01,-24.14,0.76,-8.38,-2.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3429,1.4,0.72,2.21,-24.32,0.76,-11.62,-2.88,-10.00
16,4,470.73,487.26,511.94,523.35,0.3070,1.3,0.65,2.06,-11.97,1.17,46.69,-1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.5,0.92,2.17,-26.67,0.51,-31.59,0.24,-10.00
16,4,1044.45,484.95,1072.06,522.06,0.1361,1.4,0.74,2.26,9.30,1.17,48.71,-1.52,-10.00
16,4,478.87,488.42,511.10,522.82,0.1196,1.2,0.63,1.97,-11.68,1.13,46.08,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2497,1.4,0.72,2.17,-23.99,0.82,-14.78,-2.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.59,1.92,-21.52,1.10,-40.92,0.20,-10.00
18,4,24.71,493.97,206.22,595.84,0.6731,1.3,0.70,2.17,-9.36,1.33,17.02,1.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.4,0.63,1.90,-20.83,1.77,-37.75,-3.05,-10.00
18,4,0.00,478.93,123.91,580.61,0.1878,1.3,0.70,2.28,-10.56,1.17,17.48,1.60,-10.00
