0,4,380.23,459.81,436.09,520.23,0.1707,1.4,0.78,2.27,-9.66,0.67,29.93,1.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.53,2.01,-14.58,0.98,-19.30,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.77,2.10,46.19,-0.48,-2.36,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.77,2.29,-24.18,0.52,4.68,1.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.63,2.06,-21.99,-0.51,-32.92,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.3,0.76,1.81,-15.98,1.43,-4.85,2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.74,2.14,32.10,-0.08,-41.18,1.35,-10.00
2,4,371.70,451.63,441.42,500.10,0.1025,1.8,1.04,2.24,-15.21,0.31,47.07,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.68,2.07,26.21,0.56,-36.25,-2.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.72,1.93,-36.27,0.30,-8.33,1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.74,1.96,1.41,2.24,-43.02,0.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.83,2.37,-31.69,-0.68,43.99,2.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.70,2.00,-17.58,1.37,-47.55,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.59,1.91,-21.82,1.16,-5.73,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,0.72,2.18,47.92,-0.30,-49.97,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.83,2.40,-17.19,1.82,-42.19,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2412,1.3,0.67,1.96,6.24,1.63,7.86,-1.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.69,2.17,8.19,2.17,9.61,-2.15,-10.00
7,4,0.00,472.46,26.49,519.22,0.1358,1.4,0.72,2.31,-26.01,0.87,40.00,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.95,2.15,-17.20,1.77,-49.31,3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.74,2.15,-43.36,0.86,8.58,1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.73,2.14,-13.45,1.51,-30.70,1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3189,1.6,0.77,1.95,24.42,-0.25,-51.22,1.31,-10.00
