0,4,-1.00,-1.00,-1.00,-1.00,0.3033,1.2,0.60,1.98,-17.74,2.35,1.95,-1.09,-10.00
0,4,1050.33,468.68,1130.70,528.68,0.1707,1.8,1.01,2.25,8.10,1.79,38.55,-3.09,-10.00
0,4,262.31,492.71,338.62,560.21,0.1403,1.3,0.78,2.21,-10.75,1.83,25.69,1.49,-10.00
0,4,125.07,457.50,217.71,507.32,0.1386,1.4,0.81,2.29,-18.64,1.05,35.70,-0.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.70,1.90,10.57,-0.01,-36.51,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.3,0.75,2.21,-29.15,1.67,-14.44,1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3860,1.4,0.90,2.32,-29.13,1.64,-15.88,1.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.3,0.71,2.12,-17.14,1.73,-15.43,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2582,1.4,0.79,2.27,-29.22,1.48,-17.87,1.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.5,0.81,2.01,-29.93,1.87,-5.08,2.91,-10.00
3,4,1097.07,471.13,1175.65,524.14,0.1195,1.4,0.68,1.92,8.22,1.43,33.30,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.87,2.45,-27.95,1.78,-15.04,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.3,0.94,2.19,11.58,1.08,-26.75,2.86,-10.00
4,4,631.51,587.24,655.98,643.63,0.1923,1.4,0.64,2.08,-4.99,4.64,34.14,1.42,-10.00
4,4,634.25,478.47,719.22,534.72,0.1500,1.5,0.78,2.24,-4.06,1.74,33.91,2.97,-10.00
4,4,1332.26,438.53,1462.78,526.81,0.1254,1.3,0.65,1.72,8.83,0.87,19.41,3.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.80,1.83,16.23,1.55,-36.66,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.82,2.04,14.26,0.73,-32.05,1.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.87,2.24,-24.07,1.78,-16.82,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.4,0.78,1.99,12.66,0.16,-25.07,3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.80,1.91,20.03,0.43,-37.23,1.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,0.80,1.94,10.75,-0.38,-29.72,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.65,1.79,-27.40,2.10,-4.92,1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.76,2.24,-29.22,0.39,-23.16,-2.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.86,2.09,11.30,-1.72,-42.93,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,1.84,-23.06,2.66,-5.04,1.38,-10.00
5,4,523.33,500.20,640.01,571.33,0.1022,1.4,0.88,2.13,-4.88,1.99,25.00,-0.44,-10.00
6,4,1168.20,480.28,1267.80,540.07,0.2064,1.2,0.67,1.86,8.18,1.46,26.23,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.2,0.69,1.97,8.49,0.31,-21.50,2.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.5,0.85,2.37,-29.64,0.46,-24.51,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.65,2.09,7.95,0.27,-22.50,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.65,2.07,-20.11,1.80,8.49,-1.45,-10.00
6,4,1431.53,448.73,1546.28,528.13,0.1245,1.7,0.73,2.06,14.42,1.25,27.31,3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.79,2.18,6.93,0.84,-22.34,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.68,2.02,-30.04,1.52,-11.89,2.76,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.94,2.16,17.42,1.03,-41.68,2.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.86,2.21,-40.15,2.31,49.98,-0.58,-10.00
8,4,463.61,500.28,561.14,593.56,0.1772,1.3,0.72,2.22,-4.75,1.83,19.09,1.67,-10.00
8,4,1272.58,480.40,1394.45,592.29,0.1445,1.4,0.71,1.97,6.83,1.61,17.01,-1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3584,1.3,0.72,2.13,-29.34,0.72,-33.81,-2.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.78,2.16,-12.18,0.99,-33.21,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.72,2.22,27.70,0.94,-9.77,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.81,1.97,-16.66,0.88,-41.67,1.30,-10.00
9,4,466.77,459.30,582.00,525.37,0.1074,1.3,0.80,2.17,-6.25,1.13,25.95,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.72,2.06,-22.58,2.15,5.18,-1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.71,2.29,-29.38,0.57,-36.60,-2.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.76,1.88,18.93,0.72,-42.62,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3480,1.3,0.63,2.10,-20.55,1.54,-6.38,1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.66,1.84,-26.91,1.06,-27.88,1.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1982,1.3,0.80,2.13,27.63,1.10,-15.87,-1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.64,1.89,5.67,-1.43,-50.23,-1.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.5,0.71,2.26,7.56,1.08,0.45,0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.65,2.00,-20.26,1.89,-10.65,-1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.6,1.02,2.40,6.25,0.99,-43.52,-3.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.79,2.09,34.94,1.68,-24.38,-0.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.92,2.14,17.82,1.83,-27.64,3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.80,1.97,14.63,0.85,-35.71,1.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.76,2.06,-0.71,1.20,-17.01,-1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.68,1.91,-39.60,0.27,21.18,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.81,2.02,6.01,0.03,-48.28,2.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.80,1.98,22.08,1.03,-39.36,-0.29,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3099,1.4,0.76,2.43,22.45,0.58,-11.36,0.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2972,1.4,0.69,2.55,27.44,0.31,-9.63,-0.18,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.1,0.70,1.74,-39.93,0.02,18.62,1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.5,0.76,2.27,-23.51,1.20,-6.46,1.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.6,0.75,2.24,27.67,0.51,-9.57,1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.67,1.87,29.58,-0.81,-18.95,1.32,-10.00
