0,4,-1.00,-1.00,-1.00,-1.00,0.2454,1.3,0.70,2.14,-19.35,0.73,14.21,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.3,0.67,2.07,-23.70,0.98,13.85,2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.5,0.75,2.18,23.92,1.17,3.74,-1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.83,2.27,-7.94,1.38,-41.44,3.12,-10.00
1,4,224.37,450.37,284.84,510.00,0.2202,1.7,0.88,2.09,-16.55,0.54,37.30,0.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.3,0.78,2.03,-19.35,0.53,12.40,-1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.69,1.80,2.76,2.42,-40.13,-1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.62,2.26,13.81,1.57,-39.90,0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.77,1.98,45.94,0.65,7.66,-2.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.81,2.18,-23.75,0.84,12.12,1.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.71,2.24,3.66,1.67,-42.59,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.72,2.01,-27.05,0.30,-1.64,-2.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.71,2.29,-25.22,0.74,30.70,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.89,2.23,45.35,0.87,4.48,-2.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.65,1.88,-29.35,0.67,7.64,1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.72,1.88,-27.68,1.41,-1.33,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2440,1.4,0.90,2.02,12.63,1.46,-44.28,2.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.3,0.77,2.23,27.88,2.17,-1.89,0.15,-10.00
