0,4,1454.87,448.89,1600.00,564.26,0.2073,1.4,0.69,1.99,9.29,0.92,16.21,-0.21,-10.00
0,4,32.43,334.23,196.39,427.97,0.1912,1.3,0.61,2.09,-10.34,-0.96,18.69,0.05,-10.00
0,4,622.16,446.53,690.77,500.17,0.1176,1.8,1.06,2.26,-5.57,0.29,44.23,-0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.77,1.90,-16.66,3.34,9.81,2.98,-10.00
1,4,1102.93,452.54,1175.51,500.73,0.1567,1.3,0.64,1.90,9.13,0.25,35.83,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.68,1.97,25.61,1.12,-19.46,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.82,2.09,-5.11,1.53,-39.11,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.68,1.97,25.21,0.98,-14.72,-0.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.61,2.22,-11.90,0.60,-23.71,2.13,-10.00
2,4,1232.97,444.43,1340.56,519.10,0.1797,1.4,0.61,1.84,8.99,0.52,24.22,3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,0.84,2.43,12.74,1.41,12.94,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.74,2.17,-19.51,-0.95,-50.59,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.6,0.81,2.20,-21.59,-0.78,-36.40,0.03,-10.00
3,4,297.50,530.95,421.79,604.86,0.1544,1.3,0.84,2.04,-8.58,2.10,23.87,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.76,2.06,12.84,0.17,-25.68,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.68,2.32,24.40,0.81,-24.24,-0.10,-10.00
3,4,1234.17,476.19,1348.93,549.14,0.1039,1.4,0.71,1.95,9.09,1.09,24.25,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.71,2.08,-8.67,0.73,-31.73,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.6,0.73,2.05,-19.62,-0.89,-42.16,0.04,-10.00
4,4,0.00,418.15,23.74,478.89,0.1244,1.3,0.80,2.09,-18.84,-0.32,29.19,-2.05,-10.00
4,4,1165.35,456.60,1265.06,512.11,0.1205,1.3,0.69,2.17,9.54,0.49,30.31,-2.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.68,2.10,16.99,0.48,-23.58,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.70,2.03,9.62,0.07,-39.78,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.68,2.02,16.05,-0.10,-33.48,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.65,1.81,24.06,-0.11,-33.03,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2366,1.3,0.64,1.83,-26.43,2.90,9.47,-1.59,-10.00
