0,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.4,0.74,2.02,-20.95,1.44,-18.52,0.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.81,1.89,-7.96,-1.20,-20.43,-0.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.60,1.82,11.49,1.42,-29.99,1.62,-10.00
1,4,1024.40,474.87,1112.23,538.59,0.3545,1.4,0.75,1.90,5.59,1.58,28.95,-2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.70,1.57,-21.67,0.94,14.01,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.72,1.98,-21.04,2.42,29.33,-0.95,-10.00
3,4,297.63,491.53,355.62,554.84,0.2477,1.3,0.69,2.04,-10.41,1.75,26.05,0.98,-10.00
3,4,939.52,494.27,967.25,541.02,0.2203,1.5,0.81,2.30,4.32,2.42,42.80,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.67,1.87,-19.36,1.23,-26.91,-1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.71,2.51,29.94,2.02,21.48,-0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.81,2.31,14.58,0.09,-35.94,-0.42,-10.00
4,4,940.58,490.68,973.41,536.92,0.1766,1.4,0.81,2.19,4.20,2.15,40.27,-1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.98,2.22,12.21,0.99,-42.43,3.05,-10.00
4,4,408.18,460.50,473.72,508.40,0.1133,1.7,0.82,2.26,-14.64,1.43,47.59,0.23,-10.00
5,4,92.49,488.87,261.96,577.42,0.2445,1.4,0.87,2.37,-10.75,1.76,20.79,0.08,-10.00
5,4,936.30,510.57,965.51,558.57,0.2352,1.4,0.78,2.10,3.80,2.68,38.22,1.71,-10.00
5,4,1066.56,502.20,1105.29,562.61,0.1257,1.4,0.72,1.74,6.12,2.17,29.65,-1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.72,1.91,5.46,0.32,-33.05,-1.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.69,1.84,-42.00,0.28,20.67,1.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.4,0.79,2.09,-24.51,0.25,-7.44,-2.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.71,2.01,-12.52,-0.96,-46.75,0.02,-10.00
6,4,36.98,498.52,133.73,548.51,0.1120,1.3,0.73,2.15,-19.84,2.09,33.58,2.03,-10.00
6,4,96.01,510.75,166.59,608.32,0.1117,1.4,0.81,2.23,-10.42,2.00,18.73,1.02,-10.00
