0,4,695.09,487.03,786.13,614.02,0.2288,1.6,0.75,2.25,-0.97,1.55,16.96,-1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.87,2.29,-30.67,0.36,-8.62,-1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.78,1.93,-6.00,1.31,-34.38,1.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.87,2.05,-40.46,-1.59,-18.00,2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.76,2.12,-1.11,-0.92,-38.28,-1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2937,1.3,0.74,2.09,9.58,-1.74,-43.30,1.50,-10.00
1,4,102.53,524.49,167.28,587.24,0.1212,1.4,0.77,2.30,-16.08,2.19,29.94,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.82,2.45,26.60,1.75,10.48,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.7,0.97,2.30,-26.92,1.64,24.77,0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.82,2.23,25.86,1.71,10.40,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.74,2.09,9.21,-1.42,-43.20,1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.76,2.27,-48.15,-1.35,-24.74,-2.87,-10.00
4,4,323.49,439.94,665.62,711.28,0.1014,1.9,1.00,2.24,-2.35,1.52,9.43,-2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.76,2.16,9.15,-1.81,-43.41,1.56,-10.00
6,4,605.83,519.00,638.25,573.04,0.1400,1.3,0.73,2.17,-4.89,2.01,31.99,1.45,-10.00
6,4,0.00,481.24,119.12,560.02,0.1132,1.4,0.79,2.03,-13.64,1.20,22.67,-2.88,-10.00
7,4,564.73,504.94,651.24,557.94,0.1661,1.3,0.71,2.03,-5.25,1.65,31.92,0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.77,1.81,26.81,-0.77,21.93,-2.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.84,2.19,25.86,1.72,10.40,-1.35,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.78,2.29,-48.12,-1.37,-24.78,-2.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.4,0.72,2.17,9.14,-1.61,-43.38,1.48,-10.00
9,4,602.29,522.27,639.95,578.33,0.1738,1.3,0.69,2.13,-4.92,2.13,31.84,1.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.64,2.05,-23.27,2.37,26.16,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.5,0.80,2.18,25.86,1.66,10.38,-1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.87,2.24,-5.83,1.55,-14.87,2.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.57,2.01,-23.25,2.34,26.21,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.76,1.95,-6.08,1.25,-15.72,2.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.75,2.14,9.17,-1.67,-43.36,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.60,2.04,-23.29,2.36,26.19,-1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.84,2.21,25.86,1.75,10.43,-1.39,-10.00
12,4,604.64,521.85,637.21,578.71,0.1461,1.4,0.77,2.16,-4.93,2.15,31.98,1.42,-10.00
12,4,1329.59,513.83,1403.68,556.67,0.1043,1.4,0.74,2.10,17.78,2.08,40.96,0.23,-10.00
13,4,721.78,504.81,777.02,580.28,0.6061,1.5,0.76,2.05,-1.35,1.76,25.93,-1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.81,2.31,-48.14,-1.35,-24.76,-2.83,-10.00
14,4,111.97,457.34,186.29,505.56,0.1774,1.5,0.72,1.93,-20.42,0.42,38.77,-3.01,-10.00
15,4,566.33,509.76,655.19,564.44,0.1142,1.3,0.74,2.11,-5.18,1.80,31.89,0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.01,2.55,48.79,2.41,9.14,0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.63,1.97,22.57,0.71,-4.28,-1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.78,2.36,-48.17,-1.35,-24.75,-2.83,-10.00
17,4,600.20,523.50,646.42,578.07,0.1375,1.3,0.71,2.14,-4.86,2.13,32.03,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.63,2.06,-23.26,2.28,26.15,1.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,1.00,2.17,35.47,1.83,3.65,-3.01,-10.00
18,4,605.09,517.74,638.28,571.47,0.1542,1.3,0.72,2.15,-4.94,1.97,32.06,1.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3765,1.4,0.78,2.10,26.23,1.68,8.72,1.51,-10.00
