0,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.67,2.00,4.86,-0.19,-38.70,1.74,-10.00
1,4,989.20,501.92,1023.36,554.59,0.1334,1.5,0.83,1.98,5.39,2.53,37.67,1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.83,2.15,-35.11,-0.82,-4.32,-1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.71,1.44,-31.47,-1.02,2.22,-1.63,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.72,1.97,-36.57,0.23,-2.43,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.75,2.12,-26.17,0.94,-1.40,-1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.78,2.19,-35.39,-0.54,-9.75,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.87,2.20,6.32,1.01,-30.72,3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.4,0.60,2.12,-22.14,2.16,30.81,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.72,1.84,-13.84,1.07,-36.94,-0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.3,0.75,1.99,-13.87,1.26,-42.38,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.66,2.04,5.62,0.99,-45.21,-0.13,-10.00
5,4,598.83,478.28,664.52,519.75,0.1268,1.6,0.86,2.37,-7.56,1.91,48.66,0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.63,1.92,19.77,0.69,-3.96,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.71,1.97,-19.99,1.25,-45.64,3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.70,2.02,32.44,-1.02,-8.51,-1.59,-10.00
6,4,294.08,496.81,373.55,551.19,0.1071,1.6,0.80,2.07,-14.93,2.45,37.99,-3.14,-10.00
6,4,750.38,464.80,783.43,511.91,0.1027,1.6,1.01,2.30,-2.10,1.45,44.34,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.3,0.71,1.88,7.55,1.59,10.22,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.94,3.05,-0.57,0.96,-38.21,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2952,1.6,1.01,2.49,5.81,1.04,-43.89,-2.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.5,0.47,1.31,15.16,1.18,8.92,0.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,0.98,3.05,-6.95,1.62,-36.89,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.68,1.91,-17.92,0.03,-29.99,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.70,1.92,-27.24,2.08,-0.30,-3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3914,1.3,0.64,2.01,-17.26,-0.28,-40.76,0.17,-10.00
10,4,632.40,469.63,709.27,528.57,0.1798,1.8,1.13,2.29,-4.90,1.83,39.52,-0.01,-10.00
