0,4,284.75,465.92,362.90,514.60,0.1400,1.5,0.72,2.25,-15.82,0.73,40.71,2.64,-10.00
0,4,1015.55,445.88,1091.18,498.75,0.1115,1.7,0.97,2.29,7.89,0.23,42.20,3.04,-10.00
0,4,404.03,497.48,558.98,593.99,0.1108,1.3,0.83,2.06,-4.74,1.41,17.93,-0.31,-10.00
1,4,1521.34,451.72,1600.00,557.69,0.3358,1.3,0.54,1.55,9.69,0.80,15.73,-2.82,-10.00
1,4,822.19,487.53,899.73,547.01,0.2330,1.6,0.83,2.05,1.25,1.55,35.73,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.70,2.13,21.73,2.18,-29.27,-1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.62,1.83,-31.67,0.66,32.87,2.15,-10.00
1,4,308.84,445.09,353.89,509.23,0.1311,1.8,0.88,2.22,-14.08,0.51,36.73,1.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,0.77,2.08,-16.55,0.79,-42.99,-0.30,-10.00
1,4,1516.10,441.77,1600.00,554.00,0.1186,1.3,0.52,1.55,9.43,0.74,15.44,-2.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.74,1.91,-9.56,0.64,-37.34,2.97,-10.00
1,4,352.54,462.76,394.00,519.65,0.1093,1.6,0.82,2.17,-13.25,0.83,37.86,1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.67,1.86,-20.22,-0.13,-24.81,-0.17,-10.00
2,4,1537.00,450.59,1600.00,591.75,0.3561,1.7,0.42,1.10,9.47,1.20,15.49,0.43,-10.00
2,4,219.21,473.97,261.03,529.24,0.1297,1.4,0.67,2.10,-14.87,0.96,32.73,-1.85,-10.00
2,4,785.52,493.19,872.69,554.77,0.1187,1.5,0.80,2.08,0.31,1.55,31.40,3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.60,1.88,-36.79,0.50,-9.73,2.65,-10.00
2,4,583.79,543.27,664.35,592.06,0.1066,1.4,0.96,2.36,-5.81,3.01,38.28,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.75,1.94,-35.17,0.62,45.65,1.11,-10.00
3,4,1521.47,459.77,1600.00,593.35,0.3841,1.6,0.46,1.21,9.37,1.22,15.56,0.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.73,2.25,22.37,2.17,-28.72,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.2,0.65,2.00,-48.84,-1.38,8.15,1.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.71,2.14,21.71,2.17,-29.34,1.33,-10.00
3,4,212.74,474.13,259.81,530.73,0.1393,1.4,0.69,2.13,-14.86,0.99,32.49,-1.81,-10.00
3,4,812.03,562.12,889.56,609.96,0.1303,1.4,0.89,2.21,1.06,3.59,39.00,-0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.66,1.82,-21.51,1.21,-13.61,-1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.69,2.11,-31.40,0.64,33.22,-0.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.83,0.64,-29.42,-0.92,11.97,3.10,-10.00
4,4,1523.89,446.81,1600.00,588.20,0.3471,1.7,0.45,1.21,9.39,1.15,15.54,0.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.2,0.67,1.96,-48.84,-1.29,8.16,1.26,-10.00
4,4,866.46,531.97,958.84,591.27,0.1518,1.4,0.79,2.17,2.31,2.35,30.27,0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.76,2.29,-1.63,1.82,-40.84,-1.62,-10.00
4,4,851.66,554.02,944.62,612.27,0.1128,1.3,0.86,2.22,2.01,2.90,30.91,-3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.70,1.86,-48.53,-1.35,6.76,-1.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.2,0.66,2.00,-48.84,-1.30,8.11,1.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.69,1.75,-21.53,1.21,-13.58,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.67,2.03,24.44,0.53,-41.44,-0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.54,1.96,-36.92,0.47,-9.97,-0.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.72,1.98,-22.46,0.70,18.29,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.79,2.40,-28.42,0.39,22.91,1.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.49,1.25,-31.31,0.49,39.11,0.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.62,1.99,-48.87,-1.55,8.21,1.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.66,1.68,-34.09,0.20,-2.41,-0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.66,1.73,-21.51,1.16,-13.57,-1.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.65,2.03,-48.84,-1.26,8.15,1.22,-10.00
