31,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.74,1.78,43.79,-0.28,9.11,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.70,2.31,33.22,-0.09,3.56,-3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.62,1.77,-7.75,1.92,-42.95,3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,0.80,2.63,32.96,-0.16,3.16,3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.79,1.83,24.57,0.90,-32.97,2.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.4,0.88,2.25,-15.01,1.63,2.42,-0.22,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.02,2.02,25.03,1.28,-33.28,-1.68,-10.00
34,4,447.99,478.46,516.71,529.84,0.3455,1.8,0.98,2.19,-12.40,2.14,45.18,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.3,0.73,2.04,36.33,0.27,-39.86,-0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.9,0.74,2.22,33.11,-0.05,2.77,3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.85,2.15,-15.15,1.63,2.33,-0.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.67,1.86,-7.68,1.80,-43.43,3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.90,2.20,25.08,1.26,-33.35,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.81,2.35,-11.78,0.49,-27.09,-1.50,-10.00
35,4,1130.25,494.49,1177.07,560.89,0.1534,1.3,0.65,2.07,6.82,1.87,26.07,-1.19,-10.00
35,4,448.58,482.67,518.77,529.97,0.1245,1.7,0.96,2.25,-12.36,2.15,45.20,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.5,0.85,2.21,-14.96,1.66,2.02,-0.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.81,2.09,-15.20,1.65,2.31,-0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,1.00,2.03,29.83,1.01,-31.11,1.39,-10.00
36,4,909.49,438.04,945.29,484.83,0.1050,1.7,0.89,2.11,3.90,0.53,48.60,1.41,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.67,0.84,-11.44,0.10,7.61,3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.73,2.24,33.21,1.58,15.48,0.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.78,2.32,33.14,1.60,15.50,0.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.69,1.77,33.31,-0.56,2.79,1.52,-10.00
39,4,536.94,479.24,612.52,539.01,0.2678,1.8,1.02,2.19,-7.78,2.13,38.82,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.81,2.32,16.67,0.18,-30.08,1.41,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.82,2.27,-15.04,1.64,2.04,-0.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.75,2.14,-14.80,1.78,20.18,1.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.70,1.99,-7.73,1.21,-43.39,-0.15,-10.00
40,4,1015.91,497.20,1103.92,552.69,0.1884,1.2,0.68,1.87,5.16,1.82,27.79,-3.00,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.81,2.48,35.53,1.56,15.49,-0.15,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.63,1.95,6.68,1.34,1.33,-2.02,-10.00
