0,4,1264.85,463.25,1323.27,530.51,0.1863,1.7,0.95,2.32,12.55,1.62,33.71,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.76,2.13,11.96,0.81,17.03,2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.78,1.94,7.62,1.27,-18.13,1.48,-10.00
0,4,346.63,502.70,403.93,566.84,0.1123,1.3,0.77,2.15,-9.58,2.03,26.55,1.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.87,2.27,10.34,-3.53,-51.23,-1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2206,1.3,0.63,2.05,-7.07,-0.70,-35.57,-0.61,-10.00
1,4,136.96,485.04,233.06,565.30,0.1586,1.4,0.69,1.94,-11.68,1.72,22.80,0.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.62,1.74,11.36,0.98,3.31,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.62,1.67,11.65,1.02,3.67,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.63,1.68,11.27,1.04,2.63,0.18,-10.00
1,4,601.78,476.86,697.56,531.01,0.1061,1.3,0.80,2.31,-4.55,1.56,32.29,2.59,-10.00
2,4,212.61,509.83,283.64,562.26,0.3075,1.3,0.61,1.93,-14.38,2.28,31.14,-2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.4,0.74,2.09,2.66,0.58,-38.88,-0.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.59,1.52,10.96,1.14,1.68,-0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.66,1.88,-42.45,2.35,17.36,1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.68,2.13,3.74,-0.10,-41.64,-1.28,-10.00
3,4,51.29,503.10,131.97,564.03,0.1554,1.3,0.70,2.01,-16.18,2.06,27.57,-2.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.73,1.75,11.09,1.00,-1.03,3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.62,2.04,-12.32,0.93,-22.35,-1.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.2,0.73,2.04,22.34,0.66,-17.27,0.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.3,0.78,1.76,11.32,1.02,-2.28,-2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.79,2.19,-32.55,1.02,-26.54,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.67,1.99,17.66,0.95,-8.01,2.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.5,0.61,1.59,11.19,1.18,-4.65,-0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.70,1.89,-6.86,-0.78,-42.47,0.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.5,0.84,2.22,-8.70,0.90,-26.95,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.94,2.78,18.88,1.39,-9.60,0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.2,0.68,1.94,-34.84,-1.95,-22.58,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.76,2.12,-18.00,0.30,-31.21,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.92,2.43,9.98,0.20,-39.17,-2.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.4,0.61,2.19,-30.82,1.26,-19.50,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.4,0.68,2.00,-1.57,0.45,-31.37,0.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.87,2.16,-22.61,1.33,-37.49,0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.74,1.98,19.30,1.20,-13.75,2.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2887,1.4,0.78,1.86,22.40,-0.16,-47.54,-1.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.86,2.08,-20.08,1.01,-41.64,3.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.74,2.15,2.66,0.34,-36.99,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.69,1.91,-36.42,2.48,-25.77,1.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2597,1.3,0.79,2.10,-17.14,1.53,-10.42,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.80,1.95,-24.79,2.25,-1.59,-0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.68,2.02,-25.64,-1.07,-41.43,-0.22,-10.00
10,4,471.73,441.29,550.28,499.20,0.1108,1.6,0.85,2.07,-8.99,0.81,35.76,-0.11,-10.00
11,4,0.00,477.18,11.33,571.14,0.1877,1.7,0.95,2.11,-16.80,1.92,23.95,-2.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.4,0.84,2.10,-16.44,1.05,-14.36,-0.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.81,2.12,35.27,0.52,-13.03,0.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.4,0.87,2.59,29.61,0.70,-11.71,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.5,0.69,2.04,26.37,0.69,15.86,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.91,3.12,-7.45,1.12,-45.26,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,1.06,2.34,16.90,0.01,-45.10,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.80,2.06,-25.48,1.50,-46.28,1.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.76,2.00,-11.95,0.96,-25.33,-0.34,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.98,2.24,47.57,-1.07,-48.28,0.54,-10.00
