0,4,-1.00,-1.00,-1.00,-1.00,0.3297,1.3,0.69,2.06,-10.54,2.10,3.93,-1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.3,0.86,2.11,-14.86,1.77,5.94,0.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.4,0.87,2.41,16.13,1.28,-2.13,1.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.71,2.10,22.89,0.82,14.41,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.76,1.81,-18.30,-0.89,-31.53,2.73,-10.00
0,4,1221.50,558.54,1263.54,626.83,0.1169,1.7,0.85,2.28,10.97,4.06,33.11,-1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.82,2.16,-17.45,-1.22,-34.22,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8584,1.3,0.83,2.02,-14.82,2.04,3.99,0.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.91,2.77,19.41,1.30,1.29,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.68,2.11,20.05,0.32,-17.53,2.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.84,2.20,-26.61,1.79,25.15,2.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.79,2.12,7.46,1.08,-46.00,2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.81,2.14,8.26,1.14,-38.69,2.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.6199,1.2,0.75,1.74,-14.70,1.88,2.31,0.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.4,0.81,2.30,24.66,0.28,-16.77,0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.90,2.61,19.05,1.05,-2.38,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.75,2.02,-14.94,1.53,-12.46,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.71,2.05,-5.80,1.04,-35.57,1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.71,2.26,16.94,1.18,-5.80,-1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5880,1.2,0.80,1.89,-14.79,1.81,1.08,0.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.75,2.11,23.85,0.92,2.71,-1.57,-10.00
3,4,302.23,470.90,358.30,519.25,0.1439,1.3,0.82,2.17,-14.64,1.43,37.01,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.72,2.03,-5.84,0.91,-37.09,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.72,1.92,-17.99,2.26,7.95,2.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7577,1.3,0.81,1.86,-14.81,1.67,-0.05,0.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.76,2.05,-15.43,1.86,-13.66,0.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.85,2.53,18.58,0.70,-9.43,-1.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.80,2.58,18.33,0.88,-10.42,-0.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1859,2.4,0.91,2.83,24.13,1.57,1.27,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.56,1.81,19.94,-0.42,3.72,-1.50,-10.00
5,4,1560.70,442.05,1600.00,507.40,0.1218,1.3,0.78,2.06,16.47,0.77,26.70,-1.36,-10.00
5,4,1582.79,446.02,1600.00,515.02,0.1171,1.3,0.67,1.97,16.75,0.90,25.70,-2.79,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.3,0.76,2.05,-5.41,0.85,-37.07,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.3,0.72,2.03,-27.65,1.20,-23.78,-1.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.6,0.92,1.97,36.54,2.60,24.62,0.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.70,1.84,-34.20,0.81,34.86,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.79,2.17,9.02,1.34,-41.97,-3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.75,2.08,-7.08,1.10,-50.67,2.95,-10.00
6,4,1214.98,473.74,1275.64,539.27,0.1389,1.3,0.72,2.10,8.85,1.46,26.57,-1.48,-10.00
6,4,1020.20,631.33,1106.39,685.59,0.1344,1.4,0.81,2.29,6.76,6.11,35.87,-0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.79,2.14,9.02,1.35,-42.82,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.81,2.35,19.98,0.69,-17.96,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8860,1.3,0.73,1.82,-14.99,1.83,-1.76,0.28,-10.00
7,4,1322.38,474.04,1419.31,539.90,0.2229,1.4,0.70,2.18,12.05,1.55,27.83,-1.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.5,0.89,2.58,18.53,0.57,-10.91,1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.74,1.94,-26.33,2.85,19.60,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.85,2.15,9.60,-0.73,-51.15,3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.67,1.88,-5.45,0.99,-37.30,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.69,2.26,23.22,-0.20,-25.65,0.02,-10.00
7,4,1321.92,466.87,1416.98,516.77,0.1153,1.4,0.80,2.31,15.13,1.29,34.93,-0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.73,2.27,-3.04,0.26,-40.97,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.83,2.65,19.39,0.75,-5.71,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8444,1.3,0.75,1.77,-14.93,1.81,-1.92,0.30,-10.00
8,4,25.33,465.88,95.78,512.48,0.1702,1.2,0.69,1.92,-20.62,1.12,33.76,1.58,-10.00
8,4,204.02,499.35,297.44,552.93,0.1014,1.3,0.72,1.97,-14.31,2.05,31.17,3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8330,1.3,0.79,1.82,-14.98,1.79,-1.90,0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2427,1.4,0.79,2.28,-23.12,2.03,22.00,1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.3,0.85,1.96,-5.92,0.91,-36.97,-0.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,0.88,2.28,9.80,0.76,-39.78,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.88,2.20,23.80,1.40,-0.09,1.60,-10.00
9,4,1178.49,459.30,1214.67,512.54,0.1019,1.4,0.76,2.00,10.19,1.15,34.48,1.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8081,1.3,0.78,1.77,-14.96,1.80,-1.92,0.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.69,2.00,-18.98,-1.54,-26.20,-0.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,1.03,2.28,41.52,1.22,44.96,-3.07,-10.00
