0,4,451.49,467.61,491.72,508.83,0.1291,1.3,0.81,2.14,-11.68,1.25,41.30,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.68,1.93,13.82,1.20,19.72,2.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.89,2.19,-18.40,-1.28,-23.89,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.82,2.49,17.21,0.34,-18.75,-0.57,-10.00
2,4,507.30,460.13,595.13,513.44,0.1709,1.3,0.73,2.05,-6.65,1.04,30.34,2.95,-10.00
2,4,285.68,501.30,370.02,552.25,0.1290,1.3,0.61,1.89,-12.75,2.09,32.05,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.75,2.29,17.21,0.31,-18.63,-1.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.60,1.82,-1.80,-0.85,-37.25,-1.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.81,1.83,-22.37,1.78,30.84,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.4,0.87,2.73,17.42,0.46,-18.81,-0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.93,2.32,-18.88,-1.44,-23.86,-0.05,-10.00
3,4,292.46,501.44,375.64,555.93,0.1272,1.4,0.65,1.87,-12.70,2.20,32.33,3.10,-10.00
3,4,501.59,464.80,589.98,519.32,0.1205,1.3,0.70,2.05,-6.78,1.18,30.32,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.92,1.98,26.00,-0.05,-16.47,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.60,1.85,-1.78,-0.86,-37.24,2.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3026,1.4,0.87,2.62,25.41,0.06,-16.82,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.93,2.25,-18.98,-1.48,-23.85,-0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.87,2.35,26.40,-0.05,-16.06,-0.34,-10.00
5,4,320.28,450.59,411.96,509.86,0.1936,1.5,0.83,2.20,-12.49,1.06,34.02,0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.92,2.29,-18.91,-1.48,-23.87,-0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.69,2.37,17.28,0.46,-18.94,1.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.4,0.83,2.45,17.92,0.54,-19.11,1.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.3,0.78,2.43,17.29,0.45,-18.81,-0.39,-10.00
6,4,503.27,464.48,591.96,521.28,0.1632,1.3,0.71,2.07,-6.73,1.23,30.30,2.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.77,2.06,-7.99,1.78,7.50,0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,0.68,1.81,7.62,1.67,-22.22,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.4,1.01,2.36,-18.98,-1.50,-23.82,0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.81,2.73,17.47,0.51,-18.86,-0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.3,0.69,2.31,17.20,0.35,-18.77,-1.05,-10.00
8,4,297.63,503.86,379.76,556.98,0.1414,1.3,0.64,1.88,-12.58,2.23,32.35,2.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.84,2.37,17.92,0.46,-19.03,-1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.68,1.89,-1.73,-0.67,-36.93,-0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.73,1.92,-11.42,1.47,-35.33,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.2,0.73,1.83,-1.17,-0.50,-36.54,-0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.3,0.73,2.18,17.21,0.36,-18.63,-1.08,-10.00
9,4,300.84,493.79,348.28,550.47,0.1390,1.4,0.70,2.00,-13.01,2.08,32.53,-1.73,-10.00
