11,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.78,2.12,-6.69,1.95,-19.31,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.73,1.92,-31.94,0.00,-37.60,-1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.74,2.04,14.90,0.09,-23.46,-0.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.92,2.85,-14.76,2.69,-49.15,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.4,0.75,2.31,-13.45,1.64,-33.37,-1.35,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2481,1.4,0.70,2.09,-15.19,1.90,-40.10,1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.60,1.84,16.54,0.30,-24.26,-1.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.75,1.94,16.06,0.02,-19.60,-1.05,-10.00
12,4,821.59,498.70,852.41,553.94,0.1033,1.8,0.93,2.21,0.70,2.03,42.05,-1.52,-10.00
13,4,728.15,460.06,755.54,500.58,0.2313,1.5,0.78,2.26,-2.85,0.33,48.72,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,0.97,2.25,-14.36,1.77,-41.34,1.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.5,0.70,1.97,15.71,-0.29,-28.18,-1.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.93,2.32,10.16,1.57,-33.82,-2.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2903,1.6,0.80,1.93,-16.49,2.58,-49.28,1.73,-10.00
15,4,926.06,500.13,954.16,548.17,0.2214,1.8,1.01,2.21,4.85,2.19,49.73,-1.51,-10.00
15,4,937.36,497.64,977.27,545.93,0.1598,1.8,1.08,2.27,5.54,2.10,49.60,-1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.5,0.76,1.96,-14.77,2.66,-42.11,1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.78,1.92,8.43,2.07,-35.03,2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.83,2.02,-8.05,1.23,-19.34,0.24,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2593,1.5,0.81,2.00,-16.87,3.27,-50.36,1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.4,0.74,2.14,-18.40,1.63,-47.53,1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.69,2.16,-18.85,1.09,-48.85,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.82,2.01,-8.00,1.66,-20.95,0.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.4,0.84,2.22,11.10,2.55,-51.22,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.76,1.98,14.90,-0.04,-33.01,-1.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.5,0.83,1.78,-2.34,1.76,-35.80,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.72,2.25,-15.56,1.72,-45.03,1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.76,2.17,-15.91,-0.78,-36.70,-1.21,-10.00
18,4,1170.80,504.72,1224.26,582.91,0.1418,1.7,0.80,2.31,8.74,2.03,29.10,1.70,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.88,2.02,8.71,1.68,-42.27,-3.00,-10.00
19,4,1199.39,494.89,1258.98,567.41,0.1034,1.5,0.83,2.22,8.82,1.58,27.15,1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2992,1.7,0.79,1.98,-14.69,-0.58,-42.48,-1.24,-10.00
20,4,855.07,477.62,901.77,526.59,0.1634,1.5,0.75,2.23,1.94,1.09,39.93,-1.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.91,2.20,-9.04,-1.00,-30.88,-0.18,-10.00
21,4,986.19,489.27,1017.99,529.41,0.2337,1.4,0.66,2.27,6.75,1.36,45.93,1.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.4,0.89,2.14,-9.12,-0.99,-33.70,-0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.86,2.29,9.02,0.08,-18.90,-2.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3703,1.4,0.72,2.24,-8.77,-0.22,-39.78,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.4,0.70,2.14,-7.95,-0.18,-42.94,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.78,2.26,-7.15,-0.11,-46.54,1.61,-10.00
26,4,944.00,472.16,999.25,535.76,0.1094,1.5,0.88,2.45,3.88,1.08,31.43,-1.25,-10.00
29,4,1176.70,478.62,1225.20,539.44,0.2076,1.5,0.69,2.20,9.51,1.16,31.39,-1.49,-10.00
29,4,644.93,465.63,728.06,569.59,0.1097,1.4,0.70,2.06,-1.78,1.04,17.65,-1.45,-10.00
30,4,1496.41,468.72,1600.00,544.07,0.1257,1.3,0.51,1.57,13.03,0.92,22.56,0.42,-10.00
31,4,1423.51,429.42,1527.52,496.27,0.2710,1.6,0.82,2.22,16.13,0.11,31.00,-2.62,-10.00
31,4,1038.05,485.76,1068.93,538.22,0.1012,1.6,0.65,2.14,7.67,1.49,40.91,1.91,-10.00
32,4,1569.77,456.34,1600.00,558.91,0.3300,1.3,0.53,1.60,10.84,0.86,16.58,-2.77,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3124,1.4,0.79,2.34,-27.69,0.26,-5.94,-2.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2733,1.3,0.88,1.99,-5.85,0.75,3.89,-2.71,-10.00
34,4,1289.40,479.17,1323.02,526.60,0.1970,1.6,0.69,2.21,17.16,1.22,44.40,1.75,-10.00
34,4,1310.30,446.16,1407.88,511.79,0.1516,1.8,0.90,2.31,14.98,0.55,35.00,-3.06,-10.00
34,4,757.56,483.00,788.36,527.07,0.1032,1.3,0.68,2.08,-1.30,1.06,38.28,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.73,2.04,19.96,-1.97,-42.16,1.29,-10.00
35,4,896.75,496.93,930.00,544.70,0.1530,1.7,0.92,2.44,3.53,1.90,45.90,-1.38,-10.00
35,4,1270.64,460.91,1303.47,515.30,0.1143,1.7,0.77,2.47,15.49,0.78,41.72,1.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.56,1.38,-11.20,-0.96,-0.08,2.84,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.3,0.65,1.57,-36.73,-0.43,-29.41,-1.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.65,1.85,-35.07,2.72,-11.89,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.67,1.89,-37.12,-0.49,-29.97,-1.68,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.64,1.75,-35.03,2.75,-10.70,-1.53,-10.00
39,4,707.72,488.55,751.04,551.95,0.1069,1.7,0.87,2.30,-2.41,1.65,35.45,1.65,-10.00
