16,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.69,2.20,-21.24,0.35,-16.13,-1.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.64,2.13,-28.37,-0.32,-30.59,2.81,-10.00
16,4,141.10,512.05,240.82,566.14,0.1064,1.3,0.78,2.15,-16.19,2.43,31.97,-1.00,-10.00
17,4,355.49,471.29,434.78,527.46,0.3833,1.8,1.00,2.25,-13.93,1.84,40.50,-0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.1,0.71,1.80,-43.11,0.72,30.35,1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.3,0.70,2.33,-28.55,-0.33,-32.21,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.66,2.18,-21.58,0.22,-17.39,-2.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.64,1.92,6.48,-0.95,-40.21,-0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.89,2.13,-3.55,0.77,-37.36,-2.92,-10.00
18,4,442.76,499.63,512.06,540.79,0.1203,1.4,0.84,2.16,-12.04,2.43,43.22,0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.3,0.67,1.85,12.94,2.16,3.54,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,0.81,2.22,11.14,1.13,-30.82,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.58,1.94,-39.47,0.02,-12.50,-0.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.68,2.03,1.80,0.79,-39.29,1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3613,1.3,0.69,1.82,12.93,2.18,2.04,1.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.87,2.21,-43.30,0.12,45.19,0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.4,1.00,2.26,-5.07,0.97,-42.97,-0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.75,2.07,1.78,0.83,-42.03,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2766,1.6,1.06,2.38,3.12,0.98,-35.84,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.69,1.85,22.20,3.53,24.66,0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.75,2.12,2.08,0.75,-42.92,1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.72,1.67,-42.48,-0.09,10.89,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.82,2.19,-21.68,-0.61,-26.18,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.69,2.10,9.42,-0.85,-30.27,-0.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.65,1.80,-14.31,1.36,-46.18,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.91,2.08,-13.09,0.64,-34.40,3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.64,1.88,-15.49,1.25,-37.06,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.85,2.10,3.31,0.96,-35.93,2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1898,1.3,0.70,1.91,-15.11,1.11,-37.98,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.84,2.08,-12.98,0.73,-35.15,-3.12,-10.00
25,4,907.29,484.36,944.95,550.83,0.1308,1.4,0.70,1.85,2.13,1.73,27.00,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.4,0.83,2.21,11.09,1.45,-34.39,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.78,1.97,-12.74,0.56,-35.61,-3.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.69,1.86,-15.07,1.33,-38.48,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.89,2.08,-3.44,0.60,-46.23,-2.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3048,1.2,0.66,1.97,-9.42,-0.73,-44.07,-0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.3,0.67,1.96,-8.72,-0.70,-43.67,0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.67,2.10,3.05,0.50,-38.33,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.72,1.96,24.92,1.65,32.61,1.30,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.92,2.31,10.95,1.41,-34.40,-3.14,-10.00
27,4,1436.85,512.94,1562.04,578.61,0.1051,1.4,0.78,2.35,15.07,2.41,28.10,-0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4125,1.2,0.63,1.84,-9.49,-0.88,-44.06,-0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.3,0.78,2.13,-15.58,1.66,15.30,-0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.4,0.81,2.10,-12.72,0.79,-36.03,-3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.83,2.08,-20.90,-0.19,-35.57,-3.04,-10.00
28,4,1591.39,491.66,1600.00,541.67,0.1452,1.3,0.59,1.94,22.08,1.96,34.35,2.98,-10.00
28,4,1491.06,501.51,1530.60,558.45,0.1283,1.6,0.59,2.20,19.37,2.48,35.49,1.91,-10.00
29,4,127.82,522.28,259.88,611.37,0.2097,1.3,0.70,2.04,-9.61,2.10,19.13,-1.40,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.2,0.85,2.06,-12.62,0.71,-36.01,-3.12,-10.00
29,4,43.77,499.04,220.88,595.28,0.1604,1.4,0.77,2.14,-10.17,1.81,18.40,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.81,2.17,-17.16,0.23,-45.74,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.73,1.95,-13.29,1.13,14.37,0.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.72,2.11,3.39,0.11,-39.82,-1.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.77,1.93,3.71,-0.02,-31.32,3.04,-10.00
30,4,1487.80,498.96,1566.04,548.55,0.1107,1.3,0.62,1.81,19.28,2.15,34.51,3.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.89,2.33,-18.14,1.54,20.09,-0.40,-10.00
32,4,1226.38,475.33,1287.27,545.56,0.1901,1.3,0.62,1.84,8.15,1.43,23.80,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.72,2.28,-17.56,1.51,20.41,2.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.75,2.09,-1.52,1.30,-18.23,-1.54,-10.00
33,4,348.90,508.76,429.70,554.76,0.1667,1.3,0.63,2.15,-12.64,2.44,36.26,2.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.75,1.56,-13.75,0.67,14.49,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.3,0.69,2.04,-20.30,0.40,-36.35,2.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.75,2.12,10.19,0.85,-38.38,-1.64,-10.00
34,4,67.89,463.35,165.87,528.13,0.1150,1.8,1.00,2.29,-19.98,1.62,35.30,0.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.72,2.25,-17.58,1.62,20.37,2.55,-10.00
34,4,354.16,510.06,431.79,555.59,0.1005,1.3,0.62,2.06,-12.55,2.46,36.31,2.92,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,0.97,2.38,11.07,0.51,-38.77,-3.01,-10.00
36,4,1230.60,476.58,1276.84,550.73,0.2340,1.3,0.62,1.96,8.05,1.51,23.68,1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1897,1.6,0.93,2.31,11.01,0.50,-38.75,-3.00,-10.00
37,4,1491.07,500.42,1531.92,558.45,0.1366,1.6,0.60,2.22,19.40,2.49,35.52,1.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.69,2.10,-20.24,0.29,-36.37,2.73,-10.00
