0,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.73,2.14,-27.69,2.73,-7.95,0.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2453,1.5,0.65,1.77,17.88,0.56,-26.86,3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2174,1.3,0.74,1.98,22.55,0.86,-24.57,-0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.83,2.27,-42.01,0.72,37.23,0.52,-10.00
1,4,264.68,456.62,370.46,515.40,0.1404,1.3,0.85,2.21,-12.25,1.08,30.22,2.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.60,1.95,-32.39,2.10,28.98,2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.2,0.76,2.30,14.62,0.92,-14.68,-2.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.87,2.11,-40.79,1.48,-10.27,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.77,2.08,7.24,1.16,-14.80,-1.72,-10.00
2,4,174.31,484.31,248.67,540.27,0.1180,1.7,0.85,1.91,-18.65,2.12,38.00,0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5359,1.8,0.95,2.16,-26.33,2.14,30.87,0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.72,2.17,14.30,1.15,0.03,-2.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.74,1.92,-36.21,1.83,-9.08,-3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.69,2.06,9.18,0.53,-24.76,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.61,2.04,15.25,1.82,18.00,-2.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.2,0.65,1.95,12.72,1.63,9.77,-1.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.82,2.36,3.69,1.30,-28.31,-3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.71,2.01,-10.71,-1.05,-47.61,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.93,2.51,3.49,1.35,-28.97,-2.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.95,2.66,12.43,1.69,7.24,-3.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.67,2.00,13.22,1.93,17.36,1.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.98,2.02,22.26,1.90,7.19,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.6520,1.9,0.80,2.61,17.86,0.97,0.96,1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2912,1.5,0.70,1.94,26.82,-2.18,-11.49,-1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.2,0.62,1.77,10.85,1.46,7.81,-2.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,0.75,1.97,21.11,0.97,9.40,-1.35,-10.00
7,4,0.00,512.41,82.29,559.13,0.1054,1.5,0.84,2.25,-25.84,2.91,41.25,2.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9200,2.2,0.84,2.69,17.80,1.07,-0.67,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,0.74,2.06,-28.43,1.44,-48.38,-2.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.6501,2.7,0.83,2.68,17.77,1.47,-2.08,1.46,-10.00
9,4,1522.53,446.49,1600.00,556.69,0.2656,1.3,0.60,1.93,9.91,1.08,15.73,0.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.3,0.70,2.19,-13.97,-1.24,-50.92,-0.48,-10.00
9,4,852.09,495.83,895.42,555.85,0.1077,1.5,0.82,1.70,1.24,2.26,33.18,1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3589,1.9,1.02,2.95,20.30,1.05,5.08,-1.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3282,1.8,0.95,2.86,19.89,0.59,3.19,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.4,0.81,1.85,-41.94,1.93,30.96,2.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.62,1.81,9.80,1.45,10.42,3.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1321,2.4,0.82,2.36,17.75,1.45,-4.14,1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8321,1.9,1.05,3.03,19.91,0.59,0.92,1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5351,1.9,1.10,3.05,19.82,0.87,4.45,1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2870,1.3,0.63,2.05,2.75,1.08,-26.11,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.2,0.65,1.87,-36.60,-0.33,-30.15,-2.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2009,2.5,0.79,2.21,17.80,1.29,-6.00,1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.5,0.71,2.27,22.31,1.33,8.32,-1.60,-10.00
11,4,679.86,496.88,725.71,556.39,0.1649,1.2,0.63,2.08,-2.67,1.86,27.25,-1.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.68,2.04,-38.20,2.19,-47.93,-3.06,-10.00
11,4,1165.62,463.43,1226.28,522.11,0.1008,1.6,0.81,2.27,10.65,1.49,36.22,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9248,1.8,0.98,2.88,19.79,0.82,2.55,1.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5895,2.2,0.75,2.31,17.62,1.17,-7.77,1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3136,1.9,1.02,2.95,19.87,0.39,-0.78,1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.64,2.03,-38.27,2.21,-49.90,0.18,-10.00
12,4,1485.33,469.04,1558.44,515.87,0.1536,1.5,0.77,2.27,23.90,1.56,43.12,1.29,-10.00
12,4,793.56,496.43,829.57,557.51,0.1485,1.3,0.71,1.95,-0.31,1.86,26.83,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.70,2.01,9.63,0.97,12.97,2.75,-10.00
12,4,1552.93,455.73,1600.00,506.41,0.1063,1.7,0.73,2.27,26.33,1.25,43.97,1.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7536,1.8,0.96,2.87,19.72,0.59,1.03,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6936,2.4,0.89,2.78,17.71,1.08,-9.83,1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5443,1.9,1.04,3.02,20.15,0.47,-2.43,1.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3770,1.4,0.70,2.19,19.05,1.69,7.17,-1.83,-10.00
13,4,784.96,501.71,841.14,571.20,0.1927,1.4,0.78,2.22,-0.31,2.07,26.06,-1.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.2,0.63,2.03,-48.66,1.57,-6.53,1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.69,1.92,-20.27,1.83,-49.67,3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.66,1.51,-36.54,-1.03,-32.79,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.79,1.83,-15.87,1.44,-40.48,2.74,-10.00
13,4,1546.59,453.62,1600.00,498.23,0.1047,1.4,0.73,2.24,25.53,0.91,42.10,1.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7057,1.8,0.99,2.93,19.84,0.55,-0.26,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4848,2.2,0.85,2.43,17.68,0.83,-10.92,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2937,1.8,1.01,2.90,19.78,0.54,-3.68,1.38,-10.00
14,4,270.12,627.55,357.91,713.49,0.2475,1.3,0.64,2.01,-9.10,4.19,22.32,-1.52,-10.00
14,4,284.65,501.69,344.27,598.65,0.1446,1.4,0.79,2.05,-7.90,1.93,19.36,-1.95,-10.00
14,4,1587.01,459.91,1600.00,504.80,0.1381,1.4,0.72,2.04,26.21,1.12,41.20,1.27,-10.00
14,4,788.40,519.72,835.16,588.22,0.1074,1.3,0.66,2.08,-0.31,2.28,24.62,-1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9215,1.8,0.99,2.90,19.65,0.77,-1.38,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7226,1.9,1.06,3.05,19.85,0.57,-4.81,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5484,2.4,0.83,2.45,17.68,1.08,-11.80,1.46,-10.00
15,4,464.30,514.14,528.23,555.99,0.2653,1.4,0.60,2.04,-11.34,2.94,43.04,2.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.65,1.97,-48.65,0.87,-8.82,1.43,-10.00
