0,4,-1.00,-1.00,-1.00,-1.00,0.2056,1.2,0.66,2.09,29.71,1.77,-9.40,-1.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.5,0.82,2.31,22.24,1.55,5.37,1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.06,2.66,-23.38,-1.23,-37.62,2.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.70,1.93,16.93,1.81,-4.23,-0.20,-10.00
0,4,1558.19,538.54,1600.00,679.98,0.1238,1.2,0.67,1.85,8.01,1.66,11.99,-1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.73,2.23,20.96,1.65,-6.29,1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.81,2.31,-9.39,-0.58,-35.61,0.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.67,2.18,27.38,1.97,0.06,-1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.65,2.16,21.67,0.82,-12.61,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.74,2.47,33.75,1.29,-7.53,-0.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.63,1.86,-3.07,-0.36,-30.39,-1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.65,2.18,21.35,1.00,-13.41,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.71,2.58,21.22,0.84,-13.05,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4271,1.7,0.90,2.44,27.00,2.24,3.37,1.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2831,1.3,0.75,2.55,34.08,1.88,-2.32,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.98,2.23,-9.26,-1.34,-42.90,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.71,2.30,20.67,1.90,13.25,-2.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,0.83,2.24,1.78,-1.11,-47.31,0.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.59,1.84,-19.74,0.20,-12.83,-0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,0.90,2.01,-32.95,1.32,-0.04,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.61,2.00,16.43,1.84,16.19,-2.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.89,2.01,-1.37,0.45,-35.74,-2.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,0.88,2.37,22.86,-0.50,-48.07,1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.64,1.94,9.56,1.24,13.79,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.71,1.87,11.74,-0.32,-45.77,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.82,1.76,-21.54,-0.41,-35.45,-1.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.64,2.04,16.70,1.06,2.15,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4556,1.5,0.88,2.12,-11.78,0.76,-41.76,-3.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2601,1.3,0.83,2.26,18.65,1.75,15.86,0.26,-10.00
5,4,1586.22,540.85,1600.00,640.69,0.2334,1.3,0.84,2.11,12.41,2.08,18.23,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.74,2.00,-19.94,-0.96,-45.67,-2.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.70,1.88,-12.96,0.79,-42.11,-0.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.3,0.80,1.84,2.96,1.70,-12.19,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.83,2.40,13.29,1.75,18.92,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.75,2.67,21.52,1.56,21.73,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.75,2.09,14.29,0.54,-27.86,2.83,-10.00
7,4,1544.77,486.93,1600.00,618.74,0.5191,1.4,0.61,1.92,9.32,1.37,14.18,0.31,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2848,1.1,0.74,2.04,19.64,1.09,-25.53,-0.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.4,0.66,1.93,-5.65,1.43,-33.43,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.88,1.87,6.10,1.83,-12.52,-1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.81,2.34,3.02,1.19,-29.75,0.37,-10.00
7,4,512.91,497.13,577.09,591.92,0.1210,1.3,0.73,2.32,-4.08,1.43,18.93,1.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.83,2.22,-10.93,0.58,9.91,1.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.75,2.04,-21.90,0.32,-30.89,-2.62,-10.00
7,4,1264.15,474.62,1402.01,551.44,0.1055,1.5,0.80,2.46,10.15,1.15,24.90,-2.69,-10.00
7,4,781.81,501.14,934.76,591.07,0.1036,1.3,0.73,2.18,0.62,1.47,19.03,2.96,-10.00
8,4,1142.31,465.61,1327.09,593.55,0.4812,1.5,0.66,1.96,4.90,1.17,14.90,0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4291,1.4,0.74,2.14,-26.13,0.43,19.07,1.94,-10.00
8,4,350.41,482.31,411.05,585.62,0.2823,1.3,0.68,2.25,-6.08,1.24,17.61,-1.95,-10.00
