26,4,773.31,511.84,797.24,546.95,0.1173,1.4,0.72,2.10,-1.63,3.05,49.78,1.64,-10.00
27,4,263.26,466.22,316.97,506.10,0.1041,1.3,0.77,2.18,-18.56,1.22,43.40,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.83,2.24,20.61,-0.37,24.98,2.96,-10.00
29,4,624.87,482.66,687.59,530.63,0.2789,1.8,1.01,2.25,-6.40,2.27,47.14,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.3,0.73,1.90,42.51,0.22,28.88,-1.52,-10.00
30,4,0.00,435.02,110.72,496.79,0.2032,1.5,0.81,2.34,-19.32,0.65,31.39,2.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.70,1.98,9.66,0.79,-51.47,-1.86,-10.00
30,4,36.46,479.23,101.35,519.39,0.1308,1.5,0.70,2.14,-28.47,1.84,47.08,0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.71,1.88,-27.55,0.13,26.61,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.77,2.25,42.05,0.75,22.70,-3.00,-10.00
31,4,576.09,505.35,628.21,566.85,0.3761,1.4,0.75,2.14,-5.13,2.20,28.78,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.77,2.53,22.59,1.81,15.54,0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.96,2.26,-34.59,1.40,25.89,-0.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.74,2.26,23.57,2.09,15.94,2.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.4,0.77,2.28,27.54,2.15,15.91,-1.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.65,2.02,-8.39,1.10,-15.69,1.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.73,1.88,27.93,2.49,16.52,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.73,2.15,19.09,2.36,12.40,-2.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.69,2.09,-19.96,1.58,22.75,1.91,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.70,1.85,27.96,2.47,16.53,1.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.73,1.89,27.98,2.36,16.53,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.72,1.86,27.98,2.37,16.56,1.39,-10.00
