0,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.2,0.57,2.00,-15.92,1.35,3.19,1.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.78,2.07,-14.23,1.44,1.84,-0.49,-10.00
0,4,1528.66,390.49,1600.00,455.17,0.1143,1.8,0.92,2.21,22.66,0.48,36.19,-3.04,-10.00
2,4,1564.62,427.45,1600.00,529.51,0.1999,1.4,0.79,2.07,12.17,1.23,17.76,-2.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.5,0.80,2.17,-6.59,1.08,-1.31,-1.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3199,1.5,0.80,2.03,-8.83,1.21,5.08,-0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.69,1.98,-20.54,1.75,9.47,-0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.78,2.17,-22.58,0.15,15.13,1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.65,1.93,19.83,0.58,-11.45,-2.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.70,1.86,-21.09,-0.11,15.07,0.22,-10.00
7,4,286.31,451.60,362.14,497.14,0.1052,1.3,0.75,1.94,-13.57,1.71,37.07,-3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.86,2.03,37.11,0.63,-22.21,2.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.4,0.70,2.27,-16.77,0.90,7.49,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.68,2.18,20.89,1.21,-13.41,1.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4797,1.7,0.85,2.16,21.73,1.54,-36.96,-2.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.78,2.18,28.78,0.19,-37.02,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.75,2.12,-8.59,0.59,-44.99,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.98,2.24,-14.91,1.22,5.48,1.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,1.06,2.49,-35.17,-0.40,-46.44,1.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.70,1.98,-29.11,-1.52,-34.55,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.52,1.67,-11.24,1.27,-1.80,0.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.89,2.14,13.88,0.21,-30.16,2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.87,2.00,-8.65,1.11,-12.54,0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.04,2.28,-17.83,-0.76,-36.50,0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.87,2.14,-0.19,1.37,-38.10,-0.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.72,2.21,-27.00,0.31,-3.89,1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3402,1.4,0.71,1.96,-8.54,1.14,-16.21,-0.18,-10.00
16,4,0.00,369.13,60.54,431.04,0.1285,1.6,0.74,2.05,-20.74,-0.20,33.93,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.83,2.30,-8.62,0.91,-20.18,-0.28,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.4,0.77,2.19,-28.30,1.13,-25.69,-1.92,-10.00
18,4,35.86,403.76,111.03,451.56,0.1276,1.3,0.74,2.01,-19.73,0.37,34.99,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.65,1.97,-6.95,1.12,-33.34,0.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4231,1.3,0.72,2.17,-18.17,2.26,-10.54,-0.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2839,1.3,0.78,2.10,-18.59,1.49,0.36,1.40,-10.00
20,4,385.15,418.15,471.89,470.85,0.1652,1.5,0.94,2.27,-10.41,0.94,36.73,-0.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.76,1.96,2.83,2.45,-46.44,1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.68,1.91,19.36,0.45,-4.18,-1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.74,2.18,-10.54,1.51,-34.52,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.2,0.71,1.81,-18.26,1.66,-12.60,-1.65,-10.00
22,4,361.08,433.94,442.69,483.75,0.7535,1.6,0.89,2.34,-12.39,1.45,40.72,-0.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.55,1.71,18.67,0.59,7.75,0.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.85,2.02,-21.83,0.69,5.97,-0.31,-10.00
22,4,1134.50,420.66,1193.66,457.93,0.1403,1.4,0.82,2.06,14.77,0.77,49.45,-0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.55,2.01,-15.56,1.06,-16.04,-1.53,-10.00
