5,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.93,2.21,-25.07,1.93,27.65,2.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.77,1.99,12.26,-0.05,-29.26,1.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.65,2.26,-23.82,2.17,20.91,-0.55,-10.00
5,4,0.00,508.94,54.88,577.66,0.1154,1.4,0.82,2.23,-18.17,2.31,27.22,-0.28,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6588,1.3,0.71,2.34,-25.27,2.31,4.13,2.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.92,2.45,32.49,0.74,-6.31,2.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.81,2.24,33.97,1.74,14.24,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.68,2.29,-17.45,2.39,24.38,1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5505,1.3,0.74,2.29,-25.22,2.07,0.45,2.46,-10.00
7,4,519.96,506.61,566.30,559.70,0.1766,1.4,0.79,2.24,-7.87,2.47,34.89,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4549,1.3,0.69,2.19,-25.22,2.02,-3.49,2.42,-10.00
8,4,0.00,516.65,69.94,581.35,0.1193,1.6,0.93,2.17,-20.98,2.85,32.47,-0.36,-10.00
9,4,251.33,506.15,297.26,555.60,0.2731,1.7,0.79,1.89,-19.28,2.97,43.77,1.54,-10.00
9,4,513.18,483.65,572.27,520.22,0.2363,1.4,0.76,2.10,-10.85,1.91,47.88,-0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.69,2.30,28.85,0.95,9.50,-0.34,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.72,2.15,-20.19,2.27,18.90,-0.20,-10.00
9,4,543.77,498.22,597.79,545.04,0.1284,1.4,0.87,2.19,-8.11,2.37,39.82,-1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.74,2.00,12.29,0.61,-27.12,1.69,-10.00
9,4,1543.89,461.15,1589.60,507.28,0.1034,1.7,0.77,2.05,29.16,1.44,49.40,1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5451,1.4,0.71,2.44,-25.62,3.03,-10.11,2.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,0.81,1.94,31.75,-0.17,-29.65,0.21,-10.00
10,4,874.99,466.44,946.58,514.85,0.1146,1.4,0.69,2.09,2.55,1.34,37.84,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6180,1.4,0.77,2.43,-26.11,2.80,-13.31,2.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4355,1.7,0.81,1.90,30.28,-0.23,-34.95,0.34,-10.00
11,4,38.19,474.27,124.05,518.20,0.2047,1.3,0.77,2.16,-22.59,1.45,38.02,-1.14,-10.00
11,4,554.53,511.79,585.00,557.36,0.1448,1.5,0.91,2.04,-8.97,3.03,43.72,-1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.62,2.19,-42.13,2.56,6.93,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.71,1.83,26.10,0.19,-8.81,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.66,2.29,-27.36,2.76,-14.35,2.50,-10.00
11,4,544.62,485.95,616.59,530.14,0.1098,1.4,0.79,2.14,-7.85,1.91,39.98,-0.39,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4584,1.3,0.67,1.97,-26.59,2.49,-16.43,2.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.66,2.01,-18.12,2.44,8.99,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.63,2.12,-20.32,1.96,29.02,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.78,2.12,-27.85,1.65,-41.53,0.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.3,0.88,2.15,-27.41,2.26,-20.00,2.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.97,2.10,-27.36,2.27,-32.67,-1.94,-10.00
13,4,159.18,540.80,264.57,599.51,0.1199,1.2,0.77,1.93,-13.11,2.74,26.73,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.65,1.93,36.59,0.08,5.64,-1.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.75,2.02,-16.95,1.97,14.82,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.72,2.07,-27.82,2.03,-24.01,2.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4032,1.4,0.76,2.41,-28.64,2.41,-27.91,2.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2800,1.4,0.76,2.27,-29.96,1.76,-8.60,-1.31,-10.00
15,4,304.93,511.36,344.86,544.77,0.1649,1.3,0.63,1.60,-19.28,2.87,48.18,1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.72,1.93,33.23,0.43,-23.41,3.12,-10.00
15,4,1398.58,467.04,1451.04,511.73,0.1133,1.5,0.82,2.09,20.99,1.44,44.01,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.4,0.79,2.05,-14.22,1.37,-28.44,0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.75,2.21,-29.21,2.53,-31.60,2.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.81,2.34,-24.67,1.81,-19.92,-0.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,0.93,2.20,27.36,0.28,34.36,3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.9,0.76,2.23,39.09,0.83,27.07,-3.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.72,1.93,22.20,0.97,34.02,1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.84,2.07,26.01,0.12,-36.95,-0.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.80,2.20,12.71,0.39,-28.73,-2.93,-10.00
19,4,297.75,506.69,352.21,541.90,0.1155,1.2,0.65,1.80,-18.13,2.59,45.31,2.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.87,2.06,13.64,-0.32,-26.74,2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.76,2.06,-28.45,1.76,-36.77,2.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.61,1.86,-22.40,1.93,-14.43,3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.63,1.95,-23.69,1.42,-32.33,1.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.68,2.07,12.96,0.06,-36.48,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3884,1.4,0.71,2.04,12.65,0.03,-41.22,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3143,1.7,0.82,2.02,49.28,-0.62,-30.62,0.61,-10.00
23,4,129.39,513.21,219.76,566.88,0.1492,1.3,0.73,2.10,-16.43,2.43,31.58,0.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.80,1.98,-5.85,1.56,-37.39,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.73,1.88,38.53,0.25,30.41,-1.48,-10.00
23,4,96.40,518.82,204.02,574.86,0.1059,1.3,0.81,2.21,-16.61,2.56,30.79,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.72,1.99,23.24,0.53,-8.42,-1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3180,1.3,0.63,1.95,12.06,0.04,-45.79,-1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.3,0.79,1.98,4.79,-3.58,-46.07,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.76,2.15,-29.16,2.87,23.52,1.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.2,0.61,1.95,43.29,0.80,-7.12,0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.75,2.07,-37.92,2.16,16.89,1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.4,0.62,1.89,-24.07,1.41,-30.74,-3.13,-10.00
25,4,1371.42,464.84,1527.17,556.96,0.1556,1.3,0.71,1.90,9.21,1.28,18.59,-3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.79,2.16,4.02,-3.76,-50.98,-1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.64,1.98,8.87,1.04,-3.47,-2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,0.71,1.96,11.97,1.03,-18.53,-1.61,-10.00
26,4,1151.58,436.46,1233.57,486.22,0.1385,1.5,0.81,2.27,11.36,0.48,38.93,-0.06,-10.00
26,4,982.81,478.23,1039.35,517.38,0.1098,1.5,0.70,2.13,7.21,1.84,49.02,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2294,1.4,0.89,2.29,28.83,0.68,-10.61,-0.22,-10.00
27,4,144.54,501.72,234.95,550.53,0.1800,1.3,0.59,2.06,-17.01,2.14,33.51,2.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.70,2.07,-23.92,1.75,-31.27,2.96,-10.00
27,4,1195.01,417.13,1281.09,470.48,0.1135,1.4,0.76,2.12,11.51,-0.01,35.08,3.07,-10.00
28,4,96.72,509.94,192.02,561.98,0.1307,1.2,0.72,1.85,-16.10,2.15,29.61,2.86,-10.00
29,4,143.26,480.95,211.62,522.86,0.2787,1.6,0.74,2.24,-24.95,2.02,48.20,-0.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.5,0.81,2.20,22.54,0.31,-20.56,-1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.3,0.75,1.92,-6.16,1.32,-33.47,-0.44,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.66,2.28,39.31,0.29,-8.55,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.68,1.97,7.74,0.45,-20.50,1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.70,2.04,-18.75,2.36,18.42,0.16,-10.00
29,4,543.39,497.81,614.53,549.28,0.1014,1.6,0.77,2.10,-7.72,2.46,39.06,-0.31,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2194,1.3,0.67,1.95,7.13,0.27,-24.69,1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.5,0.81,2.16,-25.86,1.53,-41.99,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.75,2.09,4.04,-3.40,-50.50,1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.89,2.35,-16.79,2.35,21.96,0.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.81,2.45,27.84,0.94,-1.47,-1.94,-10.00
31,4,125.72,433.70,216.51,484.90,0.1230,1.4,0.79,2.28,-19.07,0.41,36.51,2.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.61,1.89,-18.46,2.35,11.22,0.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.67,1.80,9.22,1.09,4.93,-3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2870,1.4,0.72,2.00,11.45,-0.45,-41.41,0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.81,2.13,30.25,1.52,37.99,0.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.69,1.79,37.36,-0.25,-0.86,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.6,0.87,2.29,13.39,0.84,14.88,-2.78,-10.00
33,4,1500.49,476.17,1600.00,614.78,0.2099,1.2,0.69,1.86,7.21,1.27,11.33,-2.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.66,1.89,-18.17,2.36,4.36,0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,1.04,2.75,14.75,0.25,-17.21,2.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.82,2.68,19.81,0.95,-2.32,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.73,2.02,-21.89,2.74,28.43,-0.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.73,2.13,-36.78,2.25,-32.69,0.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.73,2.18,-30.56,2.33,6.45,1.03,-10.00
35,4,1221.12,431.04,1252.49,487.70,0.1220,1.8,0.86,2.15,14.15,0.56,43.18,-1.20,-10.00
35,4,594.14,473.72,626.06,519.82,0.1188,1.7,0.95,2.26,-8.40,1.91,48.56,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.88,2.36,4.56,0.87,-34.34,3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.73,1.96,18.50,-0.16,-51.52,1.52,-10.00
36,4,190.71,533.57,276.34,579.42,0.1444,1.4,0.92,2.27,-18.58,3.41,39.27,0.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.67,2.27,20.33,1.66,15.23,-0.38,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,0.80,2.54,19.41,1.01,-7.41,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.77,2.30,20.58,1.47,14.41,0.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3372,1.4,0.78,2.37,-21.03,2.52,21.64,-0.30,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2762,1.3,0.78,2.18,2.26,1.09,-37.77,-0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.62,2.05,-46.07,2.71,-29.38,-2.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.74,2.13,4.22,0.16,-40.85,-1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.71,1.96,-16.32,3.00,9.56,-0.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2975,1.4,0.83,2.29,-20.25,2.62,18.43,-0.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.62,1.86,15.62,0.49,-6.95,1.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.5,0.69,2.06,-10.75,1.23,-38.88,-0.15,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.75,2.11,9.80,-0.08,-38.84,-3.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.76,2.02,-16.08,2.27,0.37,0.15,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.87,2.68,28.79,-0.22,-19.24,0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.6045,1.4,0.79,2.28,-19.70,2.43,15.19,0.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.68,2.02,1.62,0.78,-39.54,-2.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.79,2.00,8.10,0.11,-43.80,1.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.70,2.30,32.56,0.40,-7.30,-0.39,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.70,2.13,-44.23,3.14,29.79,2.15,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.75,1.97,-16.71,1.75,-10.06,0.24,-10.00
