0,4,769.10,487.88,806.62,540.37,0.1140,1.6,1.01,2.70,-0.86,1.48,39.22,1.60,-10.00
0,4,1480.71,445.15,1579.23,504.53,0.1079,1.5,0.82,2.12,18.59,0.33,33.03,-2.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3252,1.7,0.65,2.06,27.06,-0.73,-20.38,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.3,0.61,2.03,-40.63,0.22,7.89,1.75,-10.00
1,4,836.29,487.67,858.49,528.55,0.1696,1.5,0.78,2.21,1.16,1.36,46.91,1.61,-10.00
1,4,771.66,486.68,805.87,539.23,0.1573,1.6,0.91,2.30,-0.86,1.43,38.70,-1.65,-10.00
1,4,882.43,476.00,909.83,524.55,0.1344,1.7,0.92,2.32,2.83,1.16,45.08,1.62,-10.00
1,4,1504.72,484.32,1584.03,527.81,0.1163,1.4,0.79,2.14,24.05,1.19,41.86,0.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.77,1.81,20.67,0.04,-32.20,-3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3000,1.6,0.64,1.97,26.99,-0.66,-21.05,-1.52,-10.00
2,4,883.58,484.69,911.56,532.80,0.2598,1.6,0.76,2.10,2.83,1.41,43.89,1.73,-10.00
2,4,837.15,492.52,859.84,531.32,0.2202,1.4,0.68,2.27,1.17,1.42,45.55,-1.49,-10.00
2,4,878.55,486.42,906.20,530.26,0.2136,1.5,0.86,2.38,2.73,1.37,45.27,-1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,0.71,2.02,20.42,1.89,25.83,-0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.60,1.87,20.58,-0.15,-32.65,-3.07,-10.00
3,4,885.94,482.46,916.27,534.27,0.5300,1.7,0.93,2.35,2.84,1.41,42.24,-1.47,-10.00
3,4,1150.44,517.53,1214.57,557.51,0.1936,1.2,0.62,1.87,11.51,2.05,39.82,0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.5,0.75,1.87,7.13,2.74,-45.27,1.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.70,2.15,39.83,0.67,-0.69,-2.97,-10.00
3,4,1390.17,437.64,1443.13,483.45,0.1110,1.4,0.82,2.20,20.02,-0.30,42.28,-1.52,-10.00
3,4,1125.71,521.34,1194.44,561.78,0.1003,1.3,0.70,2.05,10.99,2.21,40.49,0.38,-10.00
4,4,883.54,486.89,921.78,540.13,0.7403,1.6,0.83,2.25,2.72,1.50,39.71,-1.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.88,2.18,49.16,2.06,6.06,3.07,-10.00
4,4,854.36,499.83,890.90,563.72,0.1325,1.6,0.84,2.21,1.47,1.81,32.61,1.65,-10.00
5,4,891.08,478.25,926.81,538.01,0.5259,1.7,0.99,2.48,2.69,1.33,37.02,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4453,1.7,0.91,2.04,45.92,1.96,5.15,-3.14,-10.00
5,4,497.94,469.62,556.85,517.28,0.2658,1.4,0.76,2.25,-8.50,0.76,37.37,-1.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.4,0.63,2.15,26.69,-0.94,-24.54,-2.05,-10.00
5,4,854.01,497.45,894.22,571.54,0.1112,1.7,0.85,2.29,1.40,1.85,30.18,1.66,-10.00
5,4,795.73,498.91,835.31,545.91,0.1107,1.3,0.75,2.37,-0.00,1.59,37.63,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.59,2.04,-45.22,0.01,0.84,0.15,-10.00
6,4,879.01,457.62,917.11,519.90,0.6906,1.7,0.98,2.39,2.31,0.79,35.57,1.67,-10.00
