0,4,-1.00,-1.00,-1.00,-1.00,0.2398,1.2,0.70,1.94,-1.23,0.95,-19.38,-2.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.2,0.62,1.95,-1.93,0.94,-19.48,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.4,0.76,2.04,0.36,-1.20,-30.86,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.79,2.01,-40.19,-2.40,-27.11,1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.86,2.11,-21.59,3.09,21.50,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.94,2.50,-40.90,-2.03,-28.33,2.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.75,1.86,-0.99,1.02,-18.64,2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3382,1.4,0.76,2.14,2.60,-1.17,-31.58,-3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.86,2.03,-0.14,0.71,-20.14,-2.61,-10.00
1,4,1446.59,495.50,1488.52,556.21,0.1043,1.3,0.70,2.08,14.51,1.93,28.34,-1.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.64,2.14,-9.59,-0.05,-22.54,-1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.3,0.77,2.22,-23.12,0.72,-17.00,1.04,-10.00
3,4,1110.03,521.61,1164.62,606.26,0.1454,1.3,0.69,2.08,5.23,2.22,21.00,-1.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.6,0.71,2.03,6.02,0.69,-15.50,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.69,1.99,-6.39,-0.79,-23.26,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.71,2.18,-5.79,-0.55,-23.66,-1.31,-10.00
4,4,1062.00,524.16,1136.39,617.48,0.2260,1.4,0.72,2.12,4.51,2.35,20.62,-1.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.71,2.20,2.04,-1.17,-26.49,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.82,2.04,-5.51,-0.67,-23.68,3.04,-10.00
4,4,1588.97,499.39,1600.00,543.65,0.1321,1.7,0.56,2.19,29.88,2.84,48.42,2.15,-10.00
4,4,1161.20,505.62,1221.26,585.63,0.1216,1.6,0.78,2.11,7.72,2.40,26.45,-1.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.3,0.54,1.93,-25.61,3.49,14.32,-1.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.75,1.93,-26.12,3.33,14.03,-2.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.74,2.08,13.36,-1.17,-29.78,-1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.64,1.73,-20.37,1.63,0.02,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.89,2.29,-38.74,0.00,-42.64,-0.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.69,2.06,-3.51,-0.80,-25.19,-0.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.66,2.04,6.30,0.26,-16.23,2.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.55,1.32,-26.56,-0.59,-29.36,-0.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.93,2.28,-32.67,-2.85,-40.08,2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5781,1.8,0.98,2.21,-28.84,-2.55,-42.09,0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.61,1.92,12.58,-2.31,-32.89,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.70,2.03,-19.59,0.38,-23.25,-2.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.53,1.38,-23.78,-0.52,-30.85,-1.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.86,2.19,-29.48,-2.86,-43.02,-1.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.71,2.12,-1.35,-0.43,-26.11,-3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.71,2.00,7.21,0.43,-17.22,-1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.80,1.46,-2.17,-1.99,-50.47,-1.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.63,1.92,-43.48,-0.52,-44.00,-2.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.81,2.48,-43.92,-0.52,-44.68,-1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.79,2.33,-25.99,-3.14,-45.66,0.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.5,0.79,2.08,30.88,0.99,-4.08,-2.86,-10.00
9,4,197.92,539.66,340.91,654.96,0.2126,1.3,0.61,2.04,-6.77,2.17,15.35,1.70,-10.00
10,4,1101.53,495.55,1158.16,583.63,0.4224,1.7,0.84,2.27,6.20,2.29,25.74,1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.3,0.69,2.07,-32.75,0.76,-47.51,0.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.4,0.74,2.12,-17.83,0.81,-38.99,1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,0.87,2.55,19.07,-0.89,-33.22,-0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.68,1.88,21.36,-1.00,-37.07,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.73,2.00,33.23,0.60,-8.57,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.94,2.75,21.33,0.88,-4.97,-1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.77,2.29,39.87,-1.99,-25.71,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.56,1.87,-12.91,1.04,-31.70,-2.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.75,2.26,24.91,0.55,-6.04,-1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.5,1.03,2.57,-3.38,0.33,-43.76,-2.95,-10.00
