0,4,-1.00,-1.00,-1.00,-1.00,0.7612,1.2,0.70,1.84,-14.97,1.48,-6.46,0.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.80,2.12,-18.29,1.74,23.31,0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.81,2.19,18.75,1.09,16.80,-3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.70,1.86,-45.20,-1.81,-12.10,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9137,1.2,0.67,1.80,-14.97,1.43,-6.50,0.46,-10.00
1,4,1428.52,463.35,1522.17,521.69,0.1406,1.5,0.76,2.06,17.21,1.36,33.28,-2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.56,1.98,-16.88,1.45,-19.25,-1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8863,1.1,0.67,1.82,-14.93,1.41,-6.52,0.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.6,0.72,2.11,-18.35,1.70,17.26,0.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.65,1.93,-28.70,1.48,26.23,1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.70,1.94,-6.32,0.16,-44.66,1.55,-10.00
2,4,1355.53,461.84,1408.96,508.24,0.1081,1.7,0.80,2.13,21.95,1.48,49.55,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.71,1.92,-34.32,0.94,24.82,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8158,1.2,0.64,1.85,-14.94,1.45,-6.49,0.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8990,1.2,0.67,1.83,-14.92,1.42,-6.50,0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.69,2.10,19.80,-0.12,-5.34,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,0.78,1.93,27.02,1.17,19.99,-2.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.56,1.96,-17.12,1.45,-18.93,-1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9056,1.1,0.67,1.81,-14.92,1.39,-6.50,0.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.79,2.00,44.75,0.67,19.36,0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.70,1.86,33.12,0.27,10.26,-1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.72,1.99,-6.31,0.15,-44.73,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9292,1.1,0.66,1.81,-14.93,1.40,-6.51,0.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.85,2.15,-20.34,2.08,14.84,0.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8706,1.1,0.67,1.82,-14.94,1.39,-6.51,0.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.57,1.88,28.45,-0.95,-5.97,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.56,1.99,-16.88,1.48,-19.19,-1.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.74,1.89,-34.67,0.60,24.48,-1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.69,2.02,-18.44,1.66,23.30,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8921,1.2,0.67,1.82,-14.98,1.41,-6.49,0.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.58,2.00,-17.12,1.45,-18.89,-1.79,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.69,2.13,13.98,-0.57,-20.47,-2.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.80,2.03,-6.29,0.20,-44.74,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.83,1.93,-5.93,0.23,-43.40,1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.90,2.21,-38.10,-0.38,19.12,-0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9072,1.1,0.66,1.83,-14.93,1.42,-6.51,0.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.61,1.83,28.44,-1.03,-5.97,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.5,0.57,1.42,-19.56,1.77,24.24,1.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.69,1.90,-34.03,0.76,24.73,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.70,2.14,-34.67,0.91,24.98,1.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.81,2.10,-34.61,0.64,19.46,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9026,1.1,0.66,1.82,-14.91,1.38,-6.51,0.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.55,1.98,-16.85,1.46,-19.28,-1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9259,1.1,0.67,1.84,-14.92,1.37,-6.49,0.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5829,1.2,0.69,1.80,-14.90,1.37,-6.46,0.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.6,0.70,1.92,33.08,0.41,10.32,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.73,1.89,-6.31,0.19,-44.65,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,0.79,2.22,-24.65,0.80,18.95,-0.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8610,1.1,0.68,1.82,-14.89,1.39,-6.51,0.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.8866,1.2,0.65,1.86,-14.95,1.42,-6.49,0.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.72,2.11,-30.26,1.25,4.93,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.67,2.08,-12.81,0.98,-17.47,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.75,2.17,16.04,1.86,20.72,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8857,1.1,0.68,1.78,-14.91,1.37,-6.50,0.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.4,0.87,2.26,-12.77,1.09,-18.44,1.51,-10.00
15,4,1531.10,436.97,1600.00,502.52,0.1350,1.4,0.74,1.96,17.30,0.71,28.64,-2.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.71,2.03,-25.08,1.69,-14.80,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.72,1.83,-5.93,0.22,-43.44,-1.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8834,1.1,0.66,1.77,-14.93,1.38,-6.50,0.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.76,1.96,-5.94,0.15,-43.46,1.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.66,1.97,28.47,-1.15,-5.89,-1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9107,1.2,0.67,1.84,-14.90,1.43,-6.50,0.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.72,2.25,-15.44,0.51,-34.46,0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9117,1.1,0.66,1.77,-14.94,1.39,-6.50,0.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2584,1.5,0.72,1.91,-19.23,1.83,21.24,-1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.3,0.73,2.16,-4.51,-0.82,-30.62,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.5,0.71,2.00,19.78,-0.25,-5.22,1.47,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.79,2.00,-29.17,1.79,23.72,-1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.86,2.19,-5.96,0.17,-44.71,-1.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.66,1.95,-34.65,0.85,24.98,1.28,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.75,1.62,-3.38,-1.85,-32.50,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9141,1.1,0.66,1.85,-14.93,1.40,-6.50,0.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.72,1.99,-5.91,0.22,-44.59,-1.83,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8892,1.2,0.66,1.83,-14.92,1.40,-6.51,0.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.60,1.86,28.46,-0.98,-5.94,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.69,1.78,-34.35,0.91,23.23,-1.55,-10.00
20,4,1303.24,382.30,1418.63,456.28,0.1168,1.3,0.77,1.90,10.17,-0.29,23.87,2.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9113,1.1,0.68,1.83,-14.90,1.42,-6.51,0.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9220,1.1,0.65,1.85,-14.90,1.41,-6.51,0.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.77,1.94,-5.95,0.17,-43.45,-1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9010,1.1,0.66,1.83,-14.92,1.42,-6.50,0.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3658,1.3,0.68,2.09,-18.69,1.63,23.35,0.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.5,0.59,1.94,28.45,-0.88,-6.05,1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.72,1.98,33.09,0.62,10.28,-1.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9264,1.2,0.67,1.83,-14.90,1.44,-6.49,0.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.3,0.72,1.89,9.18,1.13,-5.89,3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.65,1.73,-29.04,1.92,23.04,-0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.4,0.58,1.88,28.44,-1.04,-5.98,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.72,1.98,33.11,0.42,10.46,-1.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.69,1.93,-6.30,0.16,-44.65,1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9380,1.2,0.66,1.84,-14.93,1.42,-6.48,0.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.4,0.64,1.83,28.45,-1.12,-5.93,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.1,0.72,1.74,-36.45,-2.57,-29.23,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.73,1.80,22.58,0.69,30.03,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.8911,1.1,0.66,1.85,-14.94,1.41,-6.51,0.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4756,1.7,0.77,2.00,-33.23,1.37,18.56,0.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.4,0.65,1.89,28.45,-1.09,-5.92,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.66,2.02,-18.58,1.54,23.26,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.75,1.85,-28.31,1.72,26.16,1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9335,1.1,0.66,1.84,-14.89,1.40,-6.49,0.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.87,2.31,-20.93,-1.34,-26.59,0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.68,1.40,-3.41,-1.85,-32.51,-1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.68,1.89,28.48,-1.34,-5.94,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.76,2.22,-4.57,-0.77,-30.55,-1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8780,1.1,0.67,1.82,-14.91,1.38,-6.49,0.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.68,1.92,18.56,1.41,-7.17,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9086,1.1,0.66,1.83,-14.92,1.40,-6.51,0.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4881,1.8,0.83,2.31,15.72,1.64,21.08,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.69,2.13,-18.54,1.64,23.33,0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.72,1.85,-39.89,0.22,22.22,-1.58,-10.00
