0,4,1206.51,492.00,1294.17,609.27,0.3875,1.6,0.76,2.11,6.27,2.01,18.67,-1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2509,1.5,0.75,1.93,9.56,1.05,-30.80,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.5,0.84,2.13,49.62,0.86,-0.01,0.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.5,0.98,2.43,49.62,0.77,-0.28,0.64,-10.00
1,4,667.15,522.77,692.75,569.84,0.1887,1.3,0.70,1.74,-4.24,2.86,36.27,1.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.2,0.86,2.03,32.20,1.59,-3.68,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.3,0.70,2.08,4.96,0.58,-35.61,-1.43,-10.00
2,4,598.70,511.16,644.87,563.17,0.1928,1.3,0.71,2.12,-5.44,2.46,33.39,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.85,2.23,49.61,0.87,-4.30,-0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.69,2.02,11.98,0.52,-35.12,-0.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.78,1.94,9.10,1.48,-0.34,2.62,-10.00
3,4,937.04,478.32,1012.56,525.07,0.1745,1.3,0.62,2.13,4.37,1.61,37.00,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,1.07,2.45,27.56,1.00,-15.66,0.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.77,2.14,-42.22,1.70,0.57,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.69,1.90,9.29,1.17,-50.61,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2312,1.4,0.80,2.29,-14.88,0.97,-26.99,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.4,0.85,2.33,-21.58,1.80,23.51,2.15,-10.00
4,4,291.85,507.32,388.39,573.05,0.1721,1.2,0.68,2.06,-9.53,1.99,24.62,1.82,-10.00
4,4,97.57,507.25,241.91,580.65,0.1596,1.4,0.87,2.52,-13.34,2.21,25.47,-0.55,-10.00
4,4,382.09,517.39,502.47,586.11,0.1479,1.4,0.85,2.22,-7.94,2.38,25.95,-0.01,-10.00
4,4,388.20,470.32,439.34,530.66,0.1008,1.4,0.90,2.29,-10.27,1.50,31.26,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3742,1.3,0.69,2.33,-21.85,1.75,20.02,2.12,-10.00
