0,4,-1.00,-1.00,-1.00,-1.00,0.2751,1.5,0.74,2.23,-0.71,1.97,-35.85,-1.29,-10.00
1,4,837.44,478.87,871.85,527.31,0.3453,1.4,0.71,2.28,1.15,1.05,37.50,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.70,1.98,-7.14,0.54,-36.01,-1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.74,2.16,6.06,1.80,-47.64,1.50,-10.00
1,4,1001.08,517.24,1068.94,560.46,0.1234,1.3,0.77,1.87,6.59,2.06,38.20,3.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.79,2.34,-5.60,1.60,-37.35,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.78,2.07,24.51,1.94,-5.09,0.13,-10.00
2,4,838.68,476.22,873.67,524.77,0.3008,1.4,0.74,2.31,1.19,0.97,37.17,-1.42,-10.00
2,4,211.01,466.17,286.45,511.32,0.2547,1.5,0.85,2.17,-19.08,0.66,42.62,-0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.81,2.27,27.40,-0.73,-17.04,3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.65,2.08,13.27,0.44,-32.67,1.31,-10.00
2,4,187.25,471.82,257.67,521.12,0.1083,1.4,0.71,2.19,-16.83,0.83,35.95,1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.69,2.35,-24.53,1.23,1.84,2.14,-10.00
3,4,801.22,475.36,877.99,529.24,0.2482,1.5,0.72,2.15,0.68,1.09,36.70,2.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.4,0.74,2.21,-5.07,1.39,-17.81,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.4,0.77,2.20,-26.63,0.33,-5.35,1.48,-10.00
3,4,200.52,471.68,286.76,521.81,0.1623,1.4,0.66,2.12,-16.17,0.85,35.81,2.90,-10.00
3,4,1497.21,490.05,1548.78,535.70,0.1515,1.6,0.78,1.89,24.80,1.53,44.47,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.81,2.24,-5.16,1.50,-45.44,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.64,2.00,-7.81,0.48,-48.56,-0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.89,2.35,24.26,1.86,-5.79,-0.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.80,2.12,24.68,1.91,-5.09,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.4,0.75,2.19,-26.63,0.33,-5.33,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.62,2.07,32.54,0.15,-13.45,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.78,2.14,24.74,1.88,-5.14,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.71,2.08,-16.68,1.35,-15.71,1.44,-10.00
4,4,859.02,460.34,929.23,514.20,0.1208,1.7,0.76,2.22,2.50,0.72,40.58,-3.07,-10.00
4,4,813.60,472.89,876.08,521.49,0.1204,1.4,0.80,2.23,0.85,0.87,36.93,-1.02,-10.00
4,4,959.25,494.20,986.53,534.34,0.1037,1.3,0.65,2.16,5.15,1.39,41.76,1.58,-10.00
5,4,0.00,468.25,62.89,520.08,0.1717,1.4,0.70,2.22,-21.75,0.76,34.27,2.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.76,2.20,-26.63,0.40,-5.31,1.49,-10.00
5,4,886.57,452.79,960.62,508.86,0.1707,1.7,0.77,2.22,3.42,0.54,40.30,0.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.63,2.03,-3.86,1.14,-24.64,2.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.79,2.06,24.44,1.95,-5.09,0.02,-10.00
5,4,961.07,493.50,985.49,533.39,0.1142,1.3,0.67,2.12,5.15,1.35,41.46,-1.39,-10.00
5,4,0.00,473.88,71.77,529.05,0.1116,1.5,0.64,2.24,-21.37,1.01,34.64,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3778,1.3,0.65,2.06,-3.84,0.52,-24.67,2.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3179,1.4,0.75,2.26,-5.11,1.65,-45.52,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.75,2.18,-26.62,0.52,-5.34,1.52,-10.00
6,4,0.00,464.78,61.57,516.03,0.1445,1.3,0.68,2.19,-21.78,0.66,34.29,2.89,-10.00
6,4,587.44,460.77,644.98,524.41,0.1293,1.4,0.90,2.13,-4.56,0.74,29.03,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.75,2.07,24.68,1.83,-5.10,0.11,-10.00
6,4,963.42,493.55,984.17,533.45,0.1140,1.3,0.64,2.12,5.14,1.35,41.43,-1.46,-10.00
6,4,205.54,477.01,260.90,523.28,0.1117,1.3,0.65,2.11,-16.51,0.89,35.91,-1.61,-10.00
6,4,0.00,452.45,31.31,503.42,0.1083,1.4,0.74,2.02,-24.05,0.33,36.76,-0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.77,2.12,-7.06,0.59,-48.19,0.03,-10.00
7,4,584.38,449.14,676.25,520.27,0.3761,1.6,0.73,1.94,-4.16,0.64,28.40,-0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.4,0.79,2.06,24.71,1.86,-5.11,0.15,-10.00
7,4,894.55,458.73,962.01,516.26,0.1774,1.8,0.76,2.09,3.56,0.78,40.23,0.14,-10.00
