0,4,-1.00,-1.00,-1.00,-1.00,0.3425,1.5,0.72,2.01,-5.26,0.99,-14.93,1.50,-10.00
1,4,567.16,475.46,1239.85,900.00,0.4460,1.6,0.67,1.61,-0.06,1.65,2.20,1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.64,1.74,8.07,0.95,-0.63,-2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.70,1.86,-31.08,2.54,-6.84,-1.65,-10.00
2,4,1084.24,456.68,1174.09,520.17,0.1190,1.4,0.64,1.89,6.70,1.10,27.80,-2.93,-10.00
2,4,180.09,405.01,1214.65,900.00,0.1071,1.6,0.78,2.05,-0.19,1.63,2.01,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.82,2.06,-27.17,2.28,-31.18,2.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.69,1.81,9.12,1.07,0.14,-2.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.70,1.84,9.36,1.12,-0.67,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.70,2.32,15.24,-0.16,-18.26,1.53,-10.00
4,4,684.46,467.41,766.85,515.09,0.1105,1.4,0.83,2.28,-2.97,1.31,36.77,2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.83,2.04,-27.22,2.34,-31.18,2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.83,1.98,20.90,-1.12,-8.34,1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.64,1.80,8.14,0.98,-0.62,-2.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.76,2.04,-26.93,2.27,-31.18,2.89,-10.00
8,4,823.75,507.81,901.02,555.87,0.1752,1.3,0.67,2.04,1.00,2.38,35.01,2.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.61,1.50,-46.45,1.53,22.61,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.83,2.03,-27.19,2.28,-31.17,2.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.65,1.79,7.78,0.90,-0.63,-2.84,-10.00
9,4,1084.57,455.12,1170.28,519.83,0.1314,1.4,0.60,1.80,6.67,1.09,27.81,0.25,-10.00
9,4,789.93,483.28,828.22,548.60,0.1290,1.3,0.70,1.97,-0.38,1.60,25.74,-1.62,-10.00
10,4,790.12,488.35,823.44,548.10,0.1157,1.2,0.62,1.89,-0.42,1.60,25.80,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.82,2.05,-27.19,2.31,-31.18,2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.56,1.55,-46.42,1.63,22.62,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.73,2.07,-11.17,-0.15,-24.43,-2.96,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.6,0.82,2.05,-1.45,1.50,-0.47,-1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.65,1.82,8.13,0.91,-0.66,-2.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.6,0.86,2.28,-1.67,1.44,-0.29,-1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.69,1.84,-31.56,3.20,16.88,2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.4,0.73,1.90,-31.55,3.21,16.89,2.93,-10.00
