6,4,843.61,510.06,877.44,550.50,0.2596,1.4,0.81,1.78,1.20,2.82,44.11,1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.4,0.81,2.19,-9.15,0.98,-36.55,0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.69,2.09,32.78,0.96,-12.57,-0.00,-10.00
6,4,333.93,504.61,417.83,575.99,0.1150,1.3,0.69,2.14,-8.66,2.01,24.17,-1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.58,2.23,-29.63,1.96,-16.04,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.6,0.61,2.02,5.13,0.89,-31.47,-1.94,-10.00
7,4,0.00,490.52,97.00,613.18,0.2134,1.5,0.81,2.12,-10.35,1.74,15.54,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.3,0.76,1.97,-25.72,1.52,-38.43,0.17,-10.00
7,4,847.53,502.16,874.36,549.54,0.1285,1.5,0.78,2.02,1.13,2.59,40.95,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.82,2.33,-28.76,2.10,-20.34,2.93,-10.00
7,4,241.50,478.39,358.88,544.33,0.1047,1.3,0.81,2.19,-10.75,1.51,25.59,0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.5,0.95,2.34,-11.10,0.74,-37.75,1.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.5,0.73,2.04,-0.48,0.98,-28.83,-1.61,-10.00
8,4,533.09,507.75,592.00,563.23,0.1185,1.3,0.76,2.14,-6.22,2.18,29.61,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.74,2.05,-11.51,0.68,-48.97,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.77,1.86,6.08,1.34,-1.05,-2.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.66,2.18,39.31,1.09,4.62,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.67,2.05,8.35,0.52,-25.08,-2.03,-10.00
10,4,928.14,453.05,993.37,490.32,0.1431,1.3,0.76,2.19,4.82,0.72,45.09,2.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.69,2.18,-11.46,0.32,-40.89,1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.72,2.02,-29.91,2.37,-14.10,-1.65,-10.00
11,4,0.00,445.04,25.21,521.01,0.1010,1.5,0.95,2.34,-18.14,1.04,26.08,0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.70,1.67,-39.60,1.64,18.38,1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.72,2.28,-31.60,1.43,-15.06,-1.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.78,2.25,11.37,-1.99,-31.86,-1.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.74,2.23,-11.73,0.51,-35.00,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.70,2.08,-10.12,1.05,-38.95,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,1.02,1.89,39.36,1.38,-10.68,-2.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.61,2.07,-31.69,0.84,-28.05,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.5,0.69,1.95,-25.51,2.40,33.34,0.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.70,2.02,-10.53,0.85,-19.25,-0.02,-10.00
14,4,612.03,505.70,653.46,553.81,0.1098,1.5,0.86,2.42,-6.17,2.66,40.01,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.66,1.98,-31.72,0.71,-32.40,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.63,2.15,-25.88,2.23,29.31,0.68,-10.00
16,4,607.68,505.71,683.85,550.81,0.1650,1.3,0.64,2.18,-5.30,2.35,36.68,2.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.85,2.08,-10.93,1.15,-20.06,-0.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.87,2.14,7.22,1.04,-13.90,2.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.77,2.18,-10.68,0.76,-26.48,0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.4,0.76,2.23,-10.76,1.03,-23.53,1.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2467,1.7,0.72,2.21,6.64,1.18,4.81,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.78,2.24,-23.43,1.67,-3.84,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.5,0.77,2.14,-25.37,2.31,-38.87,1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.70,1.99,1.87,0.95,-40.36,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.63,1.78,7.68,0.29,-24.69,-0.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2262,1.5,0.83,2.20,-32.59,0.03,-1.48,1.95,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.79,2.18,-23.19,1.02,20.49,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.67,1.97,-44.49,0.19,10.93,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.68,1.88,21.24,1.17,18.09,-2.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.63,1.81,21.20,1.18,18.83,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.67,1.93,-35.54,0.59,23.27,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.63,1.79,20.86,0.41,23.88,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.66,2.00,20.90,0.85,23.24,-3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.4,0.68,2.16,5.82,-0.18,-41.50,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.87,2.17,2.39,1.11,-49.93,3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.66,1.83,-25.84,1.63,-38.88,-1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.81,2.23,-22.28,1.36,-21.93,0.04,-10.00
22,4,641.47,470.98,718.23,529.76,0.1078,1.7,1.11,2.27,-4.46,1.80,37.95,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.73,1.91,-31.78,1.39,-24.17,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.80,2.51,38.72,0.52,-3.00,-0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.89,2.28,6.56,0.69,-33.86,3.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.64,1.90,-8.35,-1.14,-51.01,-0.27,-10.00
25,4,759.19,489.78,792.57,552.52,0.1274,1.6,0.77,2.12,-1.38,2.20,33.70,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.90,2.15,2.33,1.04,-37.10,3.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.73,2.28,-23.37,1.19,10.10,0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.59,1.76,25.95,-0.03,-6.87,3.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.65,2.01,25.76,0.02,-6.49,2.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1571,0.97,0.49,1.63,-12.19,1.73,4.77,0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.68,1.94,5.44,0.55,-40.49,-1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.75,2.00,-14.72,1.87,-41.22,-2.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.65,1.90,38.29,-1.02,2.74,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.3,0.64,2.07,25.29,0.17,-9.86,1.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.3,0.59,1.92,-13.04,2.04,2.76,-1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.6,0.77,2.29,-23.51,1.04,-9.03,-1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.5,0.91,2.30,6.83,0.85,-19.12,3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.73,2.04,-25.87,2.35,-6.83,-1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.74,2.00,-7.89,1.22,-47.45,1.34,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.5,0.79,2.10,4.98,0.02,-50.57,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.88,2.19,-26.80,1.89,19.11,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.3,0.75,1.98,3.27,0.66,-40.05,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,0.84,2.20,-25.89,1.08,-9.18,1.67,-10.00
31,4,1024.99,499.25,1106.97,547.01,0.1456,1.2,0.69,1.95,6.15,1.97,32.24,3.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.55,1.86,6.97,0.59,-17.77,1.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.73,1.87,-28.44,2.81,4.04,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.64,2.08,-12.71,0.90,-10.95,1.93,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.84,2.13,-23.55,0.66,26.06,1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.85,2.14,6.13,0.58,-23.83,2.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.76,2.23,-27.26,1.95,-13.45,-1.55,-10.00
35,4,481.15,503.16,522.17,552.52,0.1801,1.4,0.70,2.22,-9.40,2.38,36.31,-1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.78,1.88,2.34,-1.70,-51.11,-1.53,-10.00
35,4,223.14,486.46,306.25,543.74,0.1172,1.7,0.90,2.04,-16.67,2.18,37.22,-0.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.73,1.75,-13.60,2.24,6.65,-0.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.2,0.67,1.87,-13.67,2.06,3.26,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.79,1.91,4.49,0.75,-50.46,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2486,1.5,0.63,2.00,-25.86,1.75,-6.04,-1.79,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.3,0.72,1.97,-26.00,1.85,-10.51,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.6,0.66,1.99,6.12,1.48,6.48,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,0.80,2.31,-25.75,1.45,6.88,-1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.83,2.11,-25.50,2.40,3.68,-1.45,-10.00
37,4,417.80,487.41,468.69,539.74,0.1294,1.3,0.66,1.96,-9.51,1.73,31.16,1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.61,2.15,-26.19,1.94,-5.06,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.75,1.99,-13.52,1.92,-7.29,2.89,-10.00
37,4,631.47,500.26,673.03,547.10,0.1006,1.3,0.72,2.07,-5.04,2.23,36.36,-1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.70,1.78,3.04,1.37,-34.61,1.69,-10.00
38,4,616.00,505.66,659.28,555.66,0.1536,1.3,0.73,2.02,-5.04,2.28,33.56,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.94,2.41,-24.11,2.57,20.82,0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.79,1.91,-14.14,1.70,-10.09,2.85,-10.00
39,4,790.88,471.57,888.56,546.03,0.1823,1.5,0.75,1.95,0.27,1.54,25.50,0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.89,2.08,-26.03,2.57,19.62,-2.99,-10.00
39,4,527.19,487.60,627.68,544.38,0.1240,1.3,0.94,2.35,-6.02,1.79,30.35,-0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.68,2.01,2.98,1.21,-37.13,1.51,-10.00
39,4,601.43,508.37,638.57,558.78,0.1133,1.2,0.71,1.91,-5.12,2.18,30.98,-1.84,-10.00
39,4,892.09,502.26,963.90,549.10,0.1089,1.4,0.90,2.08,3.00,2.34,37.30,-3.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.80,2.22,-19.98,2.20,24.88,1.83,-10.00
