0,4,924.52,473.20,980.72,516.88,0.1202,1.5,0.72,1.99,4.56,1.68,45.45,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.81,1.98,-10.07,-1.30,-36.73,-0.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.73,2.22,18.77,-0.16,-23.10,-1.35,-10.00
0,4,1002.71,471.23,1092.50,530.81,0.1042,1.5,0.80,2.17,5.69,1.55,32.22,-2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.6,0.68,2.22,20.64,0.81,1.21,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.61,2.18,20.82,0.53,1.60,-3.09,-10.00
2,4,692.36,497.81,731.66,545.09,0.4653,1.4,0.86,1.78,-3.40,2.23,37.33,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.99,2.11,-12.93,1.49,-29.98,2.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.80,1.86,-12.81,1.31,-28.51,2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.90,2.17,4.83,0.95,-25.02,2.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3706,1.6,0.89,2.22,-24.96,-2.74,-38.96,0.12,-10.00
4,4,453.44,468.19,514.43,539.77,0.2622,1.7,1.06,2.57,-8.33,1.70,30.59,-1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,0.78,1.99,4.85,0.87,-27.85,2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.82,2.26,-0.91,0.97,-30.26,1.72,-10.00
4,4,1142.06,446.78,1297.03,544.48,0.1132,1.3,0.70,1.91,5.43,1.02,17.35,-2.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.84,2.13,4.09,0.12,-43.34,1.59,-10.00
6,4,400.55,497.56,546.51,574.86,0.1543,1.3,0.86,2.29,-6.15,1.81,21.90,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.77,2.01,3.75,0.39,-46.39,1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.76,2.06,7.01,1.24,-23.97,-2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.4,0.70,2.18,6.58,-1.09,-30.22,1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.2,0.66,2.04,9.57,-0.92,-46.68,-0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.72,2.13,26.33,1.64,13.03,1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4431,1.3,0.83,2.13,-3.97,1.23,-29.85,-0.26,-10.00
9,4,609.01,485.25,683.19,587.48,0.2772,1.7,0.85,2.30,-3.12,2.00,21.90,1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.92,2.84,19.48,1.40,8.20,-1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1598,2.1,0.94,2.73,19.51,1.72,10.31,-1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.72,2.13,-6.24,0.89,-41.38,1.54,-10.00
9,4,755.57,475.82,784.48,520.56,0.1285,1.6,0.91,2.24,-2.19,1.93,48.29,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.83,2.62,20.16,1.42,5.24,-0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3932,1.4,0.95,2.31,-4.05,1.21,-33.11,-0.26,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.64,2.08,19.07,1.34,4.38,1.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,1.05,2.47,20.23,1.03,1.25,1.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.78,2.05,3.31,0.53,-19.80,-0.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.94,2.55,19.84,1.32,3.46,-1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.73,1.84,7.51,1.62,5.36,-3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.3,0.78,2.25,18.55,1.24,-5.75,-1.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,0.92,2.80,20.24,1.04,-0.00,-1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.61,1.79,19.26,1.05,-4.92,-0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4470,1.3,0.84,2.61,19.14,0.77,-8.69,-0.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2894,1.4,0.74,1.79,5.38,1.87,-9.91,-2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2688,1.9,1.00,2.83,20.02,0.77,-11.18,-1.65,-10.00
12,4,397.41,448.95,427.62,484.35,0.2445,1.2,0.82,0.89,-14.49,0.48,43.87,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.78,2.18,5.42,-0.94,-43.01,3.06,-10.00
12,4,432.37,477.30,472.36,526.79,0.1687,1.5,0.85,2.34,-12.19,1.83,40.75,-2.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.5,0.83,2.22,26.13,0.82,-8.84,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.92,2.71,22.60,1.46,2.93,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.3,0.78,2.16,5.10,-1.24,-46.21,2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.54,2.03,-3.58,0.85,-43.05,-2.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.91,1.98,17.96,0.89,-22.31,-3.03,-10.00
14,4,547.83,485.50,595.88,536.40,0.2253,1.6,0.77,2.10,-8.18,2.12,40.19,-2.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.73,2.23,19.56,0.42,-17.95,-1.57,-10.00
14,4,301.19,495.00,337.69,538.97,0.1044,1.3,0.78,2.04,-15.42,2.09,38.07,-2.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2722,1.3,0.84,2.43,15.66,1.15,-11.20,2.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.77,2.02,-5.39,0.12,-48.62,-0.05,-10.00
16,4,677.19,496.27,711.18,545.94,0.1328,1.4,0.87,2.24,-3.85,2.19,36.30,-1.72,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.75,1.94,20.02,1.65,23.36,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.92,2.17,-22.65,-0.34,1.32,-1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.2,0.77,1.90,25.02,1.17,2.00,1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.67,1.97,11.06,1.36,-13.82,-2.42,-10.00
17,4,205.73,423.96,298.82,485.20,0.1263,1.4,0.70,1.86,-13.62,0.34,29.75,3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.70,1.87,1.67,-1.22,-48.53,-0.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,0.99,2.28,-21.03,-0.29,-3.43,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.93,2.65,21.32,0.33,-6.11,1.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.68,1.92,34.69,0.03,14.40,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.78,1.16,-29.14,-1.80,-14.55,-1.73,-10.00
21,4,1417.11,419.00,1516.85,478.20,0.2802,1.4,0.70,2.13,16.39,0.17,32.12,-2.89,-10.00
21,4,66.79,526.93,149.51,607.41,0.1429,1.3,0.71,2.32,-12.72,2.37,22.26,-1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.72,1.89,48.55,-1.55,-2.38,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.5,0.77,1.94,13.02,-1.15,-35.50,-1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2573,1.3,0.83,1.87,-2.76,-0.76,-39.32,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,1.03,2.61,-0.14,0.61,-32.61,-3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.5,0.86,2.40,-10.08,0.21,-36.89,1.72,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.6,1.01,2.32,-23.90,-0.07,-6.69,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.73,1.94,26.79,0.12,-19.67,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.84,1.75,28.38,-0.08,23.61,-3.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.94,2.25,-24.31,-0.77,-11.51,1.58,-10.00
25,4,170.31,507.19,279.79,572.35,0.1192,1.3,0.78,2.17,-12.73,2.14,26.60,-1.24,-10.00
25,4,1477.05,440.03,1595.55,515.98,0.1044,1.5,0.72,1.96,14.57,0.93,25.78,-2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.79,2.10,24.77,-0.56,-36.85,-0.08,-10.00
26,4,1478.65,426.04,1578.98,483.04,0.1106,1.4,0.90,2.07,18.19,0.30,32.51,-2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.83,2.14,-41.34,2.95,39.81,-2.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.75,2.09,25.35,-0.26,-37.54,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.73,2.27,-1.82,0.17,-34.45,-1.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.66,1.94,19.62,-0.45,-22.82,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.9,1.04,2.41,-19.19,-0.10,-7.86,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.82,2.09,12.50,0.32,-36.31,-0.29,-10.00
28,4,1408.99,434.51,1486.89,476.17,0.1664,1.3,0.72,2.08,19.90,0.17,40.15,-3.04,-10.00
28,4,578.24,434.55,607.41,480.54,0.1590,1.4,0.57,0.78,-7.23,0.31,38.76,-3.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.78,2.31,-2.19,0.00,-38.51,2.07,-10.00
28,4,267.48,521.17,354.08,593.81,0.1009,1.3,0.65,2.09,-9.50,2.24,23.15,-1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.93,2.33,8.17,0.94,-29.93,2.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2785,1.4,0.72,2.05,-5.40,1.48,-3.29,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3463,1.5,0.74,2.06,-13.66,-1.71,-26.55,-1.50,-10.00
31,4,763.96,500.92,795.49,560.33,0.1133,1.7,0.86,2.05,-1.39,2.67,37.37,1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.62,2.22,-28.55,2.36,-2.77,1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.97,3.06,1.05,1.03,-32.98,-1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,0.95,2.95,-0.17,1.19,-32.21,-1.63,-10.00
33,4,748.75,500.34,782.29,557.69,0.1622,1.6,0.76,2.15,-1.72,2.47,35.60,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,0.91,2.74,0.26,1.27,-32.19,-1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.51,1.77,16.84,0.40,14.04,-3.05,-10.00
35,4,1500.39,436.93,1562.76,490.35,0.1155,1.4,0.72,1.88,20.22,0.55,35.98,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.61,1.94,-41.15,1.76,-18.73,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.61,1.74,16.98,0.51,6.02,-3.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.93,2.90,-0.32,0.99,-45.78,-1.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.92,2.85,-0.67,1.01,-43.80,-1.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.89,2.83,-1.06,1.19,-42.57,1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.80,2.14,19.37,1.19,25.79,1.74,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2812,1.3,0.63,2.08,-28.76,1.90,-7.62,1.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.58,1.65,16.72,0.42,-4.79,-3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,0.74,2.26,26.98,-1.40,-24.75,-2.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.4,0.70,2.19,23.35,0.09,32.11,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.75,2.24,42.39,-0.03,18.25,-3.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.71,2.06,-28.66,1.86,-6.45,-1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.83,2.37,3.80,0.28,-46.65,1.54,-10.00
40,4,1101.55,485.53,1183.95,534.44,0.2587,1.2,0.72,1.96,7.92,1.61,31.43,-2.91,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.5,0.81,2.01,23.29,0.21,29.28,-2.90,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.0,0.46,1.59,19.00,0.38,6.46,-3.11,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.70,1.97,31.33,0.98,37.41,-1.58,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.71,1.88,37.07,0.60,37.60,-1.48,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.60,2.09,-41.51,1.60,-17.58,1.57,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.69,1.85,27.03,0.94,37.59,-1.50,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.82,2.00,29.40,0.54,37.16,-1.34,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.77,2.02,30.28,0.67,37.54,1.74,-10.00
