0,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.83,2.32,-32.07,0.49,1.86,2.10,-10.00
1,4,1105.39,450.46,1131.70,492.16,0.1529,1.3,0.82,1.90,9.93,0.00,41.60,-1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,0.82,2.11,32.16,0.96,3.49,1.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.63,1.97,25.70,-0.34,-45.41,-1.27,-10.00
1,4,1525.79,503.52,1600.00,563.64,0.1252,1.4,0.76,2.25,18.46,1.71,30.53,0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.76,2.08,26.75,2.77,-8.67,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.68,1.90,-18.47,1.28,-10.83,-0.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3233,1.7,0.76,2.10,31.40,0.69,4.15,1.19,-10.00
2,4,648.63,487.38,684.06,532.03,0.1444,1.4,0.76,2.11,-4.83,1.29,40.96,1.64,-10.00
2,4,1357.85,490.68,1415.91,550.03,0.1406,1.5,0.82,2.13,14.82,1.49,32.95,-1.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.79,2.46,28.59,1.65,-0.66,0.17,-10.00
2,4,1525.16,477.47,1581.31,522.07,0.1203,1.6,0.75,2.02,27.59,1.14,47.45,1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.72,2.35,15.44,1.30,6.89,1.83,-10.00
2,4,1291.24,496.44,1377.53,543.96,0.1076,1.3,0.75,2.23,14.95,1.49,36.57,0.51,-10.00
2,4,678.85,492.02,705.73,527.56,0.1009,1.3,0.71,2.02,-4.75,1.37,48.67,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.80,2.15,-38.80,-3.34,-41.97,-0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.71,2.04,31.06,0.75,2.13,1.18,-10.00
4,4,1168.84,432.83,1309.93,583.80,0.3565,1.4,0.67,2.08,4.29,0.89,13.01,1.53,-10.00
4,4,1189.87,492.77,1260.66,538.99,0.1376,1.4,0.81,1.96,12.85,1.48,39.81,-0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.78,2.10,31.50,1.62,21.74,1.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.70,2.06,3.21,1.55,-37.74,-1.58,-10.00
4,4,1180.05,501.31,1258.93,546.66,0.1116,1.4,0.80,2.19,12.43,1.68,39.07,0.06,-10.00
5,4,1005.68,404.95,1152.10,495.80,0.1544,1.4,0.89,2.16,4.25,0.05,20.58,3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.65,2.09,29.72,1.24,-10.26,0.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.67,2.20,30.02,1.14,-9.47,-0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2701,1.6,0.80,2.21,-26.54,-0.46,-44.09,-0.21,-10.00
6,4,1254.25,493.90,1286.36,532.34,0.1559,1.3,0.65,2.18,16.31,1.45,45.53,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,1.01,2.20,45.48,2.43,-30.77,-0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.72,2.08,-22.83,0.16,-42.05,-2.99,-10.00
6,4,1339.76,474.19,1410.60,525.51,0.1108,1.4,0.74,1.97,15.78,0.95,35.76,2.68,-10.00
6,4,1235.21,500.03,1272.40,540.76,0.1015,1.4,0.77,2.22,15.97,1.77,46.28,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.91,2.55,27.82,0.96,-5.89,1.45,-10.00
7,4,489.46,483.19,532.25,517.72,0.1240,1.3,0.69,2.16,-11.96,1.03,49.66,-1.32,-10.00
8,4,821.84,418.48,873.11,483.08,0.1688,1.6,0.87,2.34,0.81,-0.26,33.72,1.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.67,1.90,17.10,1.07,-12.68,-0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.3,0.66,1.84,17.32,1.55,-14.19,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.68,1.91,-10.23,0.93,-36.56,-0.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.76,2.00,12.87,2.08,-19.91,0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.5,0.71,2.05,10.91,2.37,6.35,1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1605,2.1,0.81,2.26,4.11,1.04,-29.89,-1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.4,0.72,2.49,35.67,1.67,-0.72,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.5,0.79,1.95,-10.35,1.05,-41.34,-0.22,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.68,2.07,7.21,1.76,-50.76,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.91,2.07,30.55,1.01,-40.32,2.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.71,2.14,3.36,1.00,-21.08,1.59,-10.00
11,4,1188.62,461.41,1269.87,515.14,0.1412,1.5,0.74,2.14,11.67,0.66,35.79,-2.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.67,2.03,30.82,0.89,-20.76,-1.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.94,2.41,14.74,1.23,-32.66,3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.81,2.12,11.59,1.97,-45.33,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.67,2.06,36.17,1.46,-13.92,0.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.74,2.02,16.93,2.30,-9.69,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.75,2.02,9.59,2.22,-35.82,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.64,1.98,12.55,1.87,-32.98,0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.71,1.96,35.93,1.73,-20.34,0.16,-10.00
15,4,1432.14,479.15,1477.59,530.80,0.1782,1.7,0.82,1.98,21.21,1.29,42.11,-1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.78,1.91,16.11,1.64,-15.40,2.98,-10.00
