0,4,1014.98,455.26,1091.63,512.74,0.1847,1.7,0.83,2.20,7.01,0.62,37.42,-2.93,-10.00
0,4,388.46,463.72,422.51,528.78,0.1175,1.7,0.82,2.05,-10.96,0.98,33.76,-1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1960,1.4,0.65,1.71,6.90,2.29,-35.31,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.83,2.24,-22.46,0.87,17.87,-0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.71,2.16,-7.43,0.01,-32.97,1.69,-10.00
2,4,995.61,448.30,1073.90,495.01,0.1410,1.3,0.71,2.17,6.46,0.09,37.43,2.91,-10.00
2,4,234.30,431.55,321.57,479.66,0.1323,1.2,0.89,2.20,-15.19,-0.37,35.79,-1.10,-10.00
2,4,982.94,486.62,1039.06,535.76,0.1221,1.7,0.86,1.92,6.91,1.56,44.98,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.70,2.13,-7.43,0.01,-32.88,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,0.72,1.89,33.15,1.23,23.59,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.72,1.76,6.77,2.21,-34.97,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.69,1.97,6.58,1.70,3.60,-1.54,-10.00
4,4,1240.45,510.53,1297.62,550.17,0.1825,1.5,0.74,1.98,17.16,2.20,48.04,0.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.72,2.15,-7.43,0.06,-32.87,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.79,2.32,11.43,0.64,8.24,-1.87,-10.00
4,4,526.87,427.82,630.34,486.68,0.1109,1.4,0.89,2.44,-5.80,-0.14,31.02,-0.16,-10.00
4,4,102.53,447.01,233.52,514.87,0.1083,1.4,0.81,2.31,-13.61,0.48,26.67,-0.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.78,1.95,6.80,2.13,-35.36,1.25,-10.00
5,4,1332.47,562.36,1509.41,662.46,0.1655,1.3,0.81,1.99,8.07,2.24,16.96,3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.75,2.01,11.01,1.28,0.59,2.82,-10.00
5,4,1240.47,514.80,1294.15,548.10,0.1312,1.2,0.66,1.96,17.13,2.12,48.12,1.04,-10.00
5,4,163.57,392.47,244.63,439.44,0.1153,1.3,0.73,2.01,-17.74,-1.55,36.75,2.85,-10.00
5,4,229.00,439.61,324.43,489.62,0.1033,1.3,1.00,2.38,-15.22,-0.08,35.81,-1.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.74,2.09,14.01,1.57,7.90,-2.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.78,1.98,7.40,1.64,-6.57,-2.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.61,1.87,16.66,0.29,-13.05,-2.76,-10.00
