0,4,-1.00,-1.00,-1.00,-1.00,0.3518,1.2,0.69,1.84,-18.26,1.70,-2.15,0.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2818,1.6,0.79,1.87,6.02,-0.62,-34.54,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.2,0.64,1.72,6.13,1.44,5.42,-2.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.84,2.11,14.62,2.12,3.66,2.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,1.99,24.59,1.53,-13.77,1.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.78,2.05,1.28,-0.74,-50.60,-1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,0.73,2.23,24.88,0.21,-24.79,-1.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,0.82,2.10,-5.98,-1.58,-44.04,-1.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2544,1.3,0.69,1.93,-15.13,0.64,-32.12,-0.36,-10.00
2,4,777.23,471.82,806.00,519.24,0.1298,1.4,0.78,1.72,-0.77,0.86,39.34,1.49,-10.00
2,4,1056.91,419.29,1128.04,474.93,0.1136,1.3,0.74,1.64,6.85,-0.43,31.45,-3.05,-10.00
2,4,702.43,509.12,787.21,561.35,0.1015,1.4,0.80,2.20,-1.96,1.90,34.68,-0.23,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.65,1.79,-3.51,-0.59,-32.83,-0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.75,2.17,-28.55,0.62,17.29,1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3456,1.3,0.54,1.92,-23.32,1.37,2.20,3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.71,1.79,-28.33,1.64,1.21,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.68,2.03,19.85,1.26,21.10,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.78,2.28,-26.50,0.77,17.61,-1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.72,1.98,-28.48,1.71,-1.30,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.77,2.18,-25.43,-1.55,-45.24,0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3076,1.3,0.63,1.77,-28.91,1.76,-2.56,2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.6,0.71,2.40,10.82,-0.18,-41.73,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.61,1.78,9.23,0.45,-36.73,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.6,1.01,2.17,-15.20,-1.37,-40.42,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.66,2.14,11.38,1.55,-21.42,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.71,2.07,16.21,-0.35,-43.71,-1.70,-10.00
4,4,458.85,442.59,499.85,489.95,0.1007,1.7,0.91,2.57,-12.74,-0.09,47.96,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.69,1.67,6.23,1.79,-13.28,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.59,1.99,-39.68,-0.11,13.06,-2.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.72,2.13,8.82,1.46,-40.79,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.2,0.63,1.80,6.18,1.99,-17.07,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.64,1.96,-22.82,1.66,-9.21,0.05,-10.00
6,4,1092.83,465.73,1137.32,537.86,0.1464,1.7,0.80,2.18,7.14,1.09,30.32,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.67,1.87,-20.67,2.69,-39.78,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.84,2.22,-12.27,1.88,-32.09,-0.50,-10.00
6,4,983.17,471.09,1009.31,514.23,0.1139,1.6,0.80,2.21,6.89,0.86,48.43,-1.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.80,2.18,-14.66,0.56,-38.94,2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.86,2.25,-31.80,0.35,4.43,1.22,-10.00
6,4,691.63,503.45,743.22,558.43,0.1023,1.3,0.78,2.32,-2.47,1.64,31.94,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.82,1.98,-24.65,1.94,-4.92,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3754,1.6,0.89,2.22,-25.52,1.68,-8.92,-3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3007,1.4,0.78,1.69,6.24,2.49,-21.16,1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2301,1.5,0.87,2.13,-28.37,1.61,-13.62,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.91,1.48,-26.18,-0.60,-23.21,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.67,1.14,-26.71,-1.08,-23.62,-1.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.81,1.99,-32.54,2.98,-48.16,-0.38,-10.00
8,4,0.00,532.95,178.07,768.05,0.1804,1.3,0.64,1.89,-4.97,1.62,8.28,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.83,2.11,-33.98,-0.59,-13.60,-0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.72,1.85,6.43,2.68,-25.11,1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.67,1.88,23.81,2.46,0.51,-0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.76,2.15,39.69,0.67,-0.30,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.4,0.76,1.79,6.08,2.95,-29.60,1.43,-10.00
9,4,848.14,478.12,882.56,539.07,0.1535,1.4,0.77,2.22,1.16,1.12,30.33,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.89,2.18,6.07,3.38,-43.06,-3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.74,1.94,-7.78,1.37,-6.93,3.07,-10.00
9,4,594.34,437.51,673.60,491.28,0.1216,1.4,0.67,2.01,-4.80,-0.02,33.41,-0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.76,2.17,-13.82,0.58,-4.23,-1.78,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3046,1.4,0.77,1.89,6.02,2.09,-33.98,1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,1.10,2.45,-21.10,-0.51,-21.92,1.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.81,1.85,5.18,2.45,-47.45,2.89,-10.00
11,4,928.75,475.94,952.50,515.83,0.2682,1.4,0.82,2.18,4.43,0.86,45.18,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.5,0.84,1.96,5.70,2.31,-38.40,-1.57,-10.00
11,4,699.75,472.68,746.07,512.89,0.1587,1.4,0.89,2.40,-3.30,0.75,45.06,-1.31,-10.00
11,4,1048.61,476.18,1105.64,550.39,0.1160,1.5,0.79,2.17,5.44,1.20,26.54,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.54,1.95,-8.11,0.77,-15.36,0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.71,2.01,-15.06,-0.38,-24.90,-0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2170,1.2,0.71,1.91,5.38,2.46,-42.33,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.4,0.94,2.20,-22.58,-1.07,-29.26,-0.20,-10.00
12,4,77.72,261.18,211.49,418.39,0.1487,1.3,0.80,0.79,-6.05,-0.70,11.45,3.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.73,2.21,-16.71,-0.47,-44.90,1.55,-10.00
13,4,420.35,461.55,565.69,555.53,0.2980,1.3,0.60,1.83,-4.44,0.87,17.46,-3.13,-10.00
13,4,1043.68,461.43,1072.53,496.64,0.1900,1.3,0.72,1.93,9.11,0.18,47.78,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.76,1.87,4.91,2.57,-45.68,-1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.2,0.57,1.76,18.98,0.15,-11.36,3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,1.08,2.42,-6.28,1.76,-40.97,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.4,0.75,1.92,4.54,3.19,-48.47,-1.62,-10.00
14,4,744.22,465.31,789.52,509.06,0.1899,1.4,0.96,2.23,-1.66,0.59,43.11,1.81,-10.00
14,4,1269.80,461.49,1359.89,545.92,0.1642,1.4,0.73,2.22,8.72,0.93,22.26,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.80,2.06,-8.83,1.70,-47.87,-0.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.69,2.19,-8.01,-0.01,-36.03,1.51,-10.00
14,4,357.39,465.15,558.60,583.96,0.1521,1.4,0.78,2.15,-4.23,1.06,15.04,-3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.76,2.30,30.17,-0.56,-31.46,2.88,-10.00
14,4,750.50,488.02,795.43,555.82,0.1336,1.4,0.77,2.23,-0.91,1.33,27.06,-1.52,-10.00
14,4,391.57,534.37,571.30,639.09,0.1102,1.3,0.78,2.10,-4.28,1.82,16.22,0.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3121,2.0,0.80,2.11,30.15,0.18,-34.46,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.7,0.82,2.25,-22.70,-1.86,-46.80,0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.03,2.54,-6.35,1.17,-45.75,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.74,2.22,10.08,1.54,-35.46,-0.02,-10.00
15,4,718.03,480.72,779.05,525.06,0.1477,1.5,0.78,2.09,-2.35,1.16,44.18,-0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.77,1.95,39.18,-2.01,-47.18,1.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.60,1.44,-14.08,-0.99,14.22,-3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.75,1.92,36.33,-1.08,9.36,-1.22,-10.00
15,4,233.49,502.60,473.00,634.71,0.1055,1.3,0.81,2.08,-4.59,1.38,12.66,-3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3904,1.7,0.77,2.12,29.92,-0.71,-36.27,3.13,-10.00
16,4,756.48,494.87,795.72,542.96,0.2672,1.4,0.79,2.30,-1.23,1.57,39.36,-1.42,-10.00
16,4,1046.13,513.36,1091.44,567.19,0.1993,1.3,0.73,2.02,6.24,1.83,31.37,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.69,2.09,3.23,1.90,-51.04,-1.33,-10.00
16,4,714.76,509.33,794.59,557.62,0.1190,1.3,0.72,2.00,-1.64,1.74,33.77,-2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2642,1.4,0.82,2.19,5.44,2.37,-46.67,-3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.6,0.88,2.08,30.21,0.50,-38.62,2.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2581,1.4,0.96,2.08,-7.26,2.45,-49.77,-0.13,-10.00
17,4,732.78,454.79,806.58,510.30,0.1962,1.5,1.11,2.42,-1.31,0.53,36.19,-1.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.5,0.68,2.00,28.44,0.07,-32.72,3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.91,2.08,-16.67,-0.61,-50.09,0.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.69,2.07,4.83,2.62,-40.35,1.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.77,2.05,8.83,2.59,-41.83,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.57,1.95,31.77,0.09,-13.71,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.62,1.92,18.54,0.68,-21.42,-2.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.75,2.03,4.09,2.03,-20.38,1.63,-10.00
18,4,787.93,493.52,819.12,528.63,0.3738,1.3,0.87,1.80,-0.48,1.41,48.62,-1.39,-10.00
18,4,693.09,505.55,789.15,562.68,0.1511,1.3,0.66,2.07,-1.70,1.58,28.69,0.31,-10.00
18,4,701.67,513.82,740.23,566.93,0.1209,1.3,0.74,2.28,-2.45,1.90,32.73,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.57,1.87,29.02,-0.60,-12.74,1.60,-10.00
18,4,757.50,504.53,827.84,548.55,0.1107,1.3,0.72,1.99,-0.68,1.65,37.02,-3.07,-10.00
19,4,751.61,499.38,783.01,551.47,0.2739,1.3,0.76,2.14,-1.32,1.57,33.78,-1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.4,0.75,2.17,-2.72,1.55,-32.64,1.63,-10.00
19,4,693.56,489.23,774.75,540.94,0.1942,1.3,0.80,2.13,-2.18,1.30,33.81,3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.84,2.17,6.89,2.69,-35.07,1.32,-10.00
19,4,776.02,485.75,809.98,525.61,0.1267,1.4,0.82,2.21,-0.83,1.22,45.73,-1.40,-10.00
19,4,606.96,463.27,709.30,525.84,0.1128,1.4,0.87,2.28,-3.72,0.80,29.90,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.60,1.81,12.05,0.96,13.88,-0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.83,2.22,-4.33,1.69,-34.81,1.56,-10.00
19,4,661.59,492.43,758.45,549.72,0.1026,1.3,0.82,2.21,-2.55,1.38,30.28,-0.22,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2020,1.4,0.78,2.03,-13.91,0.69,15.93,-0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.5,0.74,2.07,29.58,-0.75,-51.19,1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.80,1.87,5.41,1.44,-27.35,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.76,1.98,-13.97,0.60,16.76,-0.12,-10.00
20,4,1114.09,527.19,1241.60,610.37,0.1358,1.3,0.71,1.91,5.72,1.84,20.14,0.22,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.66,1.87,-14.03,0.67,17.87,-0.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.72,2.12,10.54,-0.28,-31.41,-2.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.74,2.10,-14.87,0.71,15.78,1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2387,1.2,0.62,1.90,-4.86,0.56,-41.31,-0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.5,0.69,2.03,6.82,1.28,-22.27,1.55,-10.00
21,4,1198.60,524.67,1371.75,645.84,0.1291,1.4,0.68,1.75,5.39,1.74,14.61,3.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.77,2.30,-14.20,0.53,13.17,2.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.65,2.08,-3.19,0.39,-41.31,-0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.68,0.85,-10.87,-1.21,1.49,3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.78,2.06,5.50,1.12,-31.30,-3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.64,1.96,-2.46,0.43,-40.89,-0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.79,2.16,-13.78,0.74,14.46,-1.31,-10.00
22,4,494.28,536.54,575.07,631.49,0.1735,1.3,0.69,2.00,-4.12,1.97,18.68,-1.55,-10.00
22,4,576.93,455.01,606.87,499.82,0.1659,1.6,0.88,2.30,-8.44,0.30,47.75,-1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.78,2.28,-25.00,-0.79,-6.65,-1.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.4,0.74,2.12,5.69,2.30,-40.13,0.03,-10.00
23,4,1023.54,495.08,1069.22,539.33,0.1397,1.3,0.75,2.02,7.14,1.47,39.40,-1.74,-10.00
