0,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.69,2.09,24.61,1.44,-3.40,1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.74,1.89,44.21,-0.71,-4.02,-1.55,-10.00
1,4,1571.69,486.08,1600.00,539.59,0.3093,1.6,0.76,1.97,23.52,1.42,37.89,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.3,0.72,2.23,9.67,1.89,-29.03,-0.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.82,2.24,9.94,1.83,-29.80,-0.03,-10.00
1,4,1217.60,490.33,1250.20,532.97,0.1137,1.5,0.66,1.97,15.24,1.50,46.27,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.83,2.01,-16.16,1.88,10.31,-0.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.74,1.88,-15.46,2.39,-22.93,2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.70,2.00,23.95,1.71,24.52,-1.28,-10.00
3,4,1356.16,521.80,1413.72,606.89,0.2657,1.6,0.76,2.19,11.51,2.26,25.70,-1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.64,2.02,1.67,0.59,-47.79,-0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.75,2.25,-7.85,0.65,-27.03,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.71,1.76,-16.88,1.56,3.92,-0.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.70,2.51,31.69,1.96,20.54,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3969,1.3,0.65,1.99,25.82,2.21,15.76,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2882,1.3,0.68,2.05,28.50,2.03,17.33,0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.3,0.80,2.12,-19.48,0.17,2.72,2.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.4,0.77,2.15,25.59,2.33,15.32,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1982,1.3,0.75,2.08,26.95,1.88,5.67,0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.72,2.14,28.14,2.07,16.50,-0.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.3,0.74,2.10,25.09,2.12,13.34,0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.69,1.95,28.58,1.80,18.50,0.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.75,2.14,25.12,2.21,14.14,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.80,2.24,26.98,1.96,6.46,-0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.71,1.97,27.03,1.87,7.27,-0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.68,1.91,28.22,2.07,15.75,0.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.96,2.63,23.78,2.13,14.51,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.71,2.14,26.89,1.66,4.12,-0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.69,1.98,26.92,1.91,3.29,-0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.67,2.15,26.93,1.42,4.92,-0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.70,2.17,26.93,1.41,5.71,-0.08,-10.00
5,4,1340.14,468.06,1436.14,534.35,0.1170,1.5,0.68,2.14,13.06,0.96,29.00,-1.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.84,2.26,24.51,2.10,12.11,0.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.65,2.18,-1.90,0.57,-33.82,-0.39,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,0.71,2.04,25.34,0.78,26.28,-2.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.71,2.15,26.93,1.93,-0.71,-0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.72,2.09,26.95,1.86,0.10,0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.76,2.48,26.21,1.60,4.96,-0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.70,2.00,27.70,1.89,7.33,0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.76,2.46,26.89,1.56,6.10,-0.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.70,2.05,-25.57,2.46,-45.28,0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.68,1.92,27.02,1.79,1.71,-0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.76,1.96,26.29,2.06,13.73,0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.81,1.99,25.30,1.79,-12.25,-1.26,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.4,0.70,2.60,30.38,1.22,3.73,0.06,-10.00
7,4,1487.99,456.79,1600.00,563.79,0.1208,1.4,0.76,2.01,10.59,0.98,17.81,-2.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2692,1.4,0.62,2.13,-27.79,2.10,6.67,-1.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.72,1.95,14.83,3.07,-32.98,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.70,2.19,26.98,1.40,-1.49,-0.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.70,2.07,26.95,1.59,-6.26,0.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4023,1.6,0.67,1.92,7.76,0.69,-21.49,2.96,-10.00
9,4,0.00,436.13,124.93,690.95,0.2930,1.4,0.77,2.19,-5.30,1.13,8.22,-1.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.3,0.72,2.11,26.93,1.71,-7.11,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.68,1.78,-22.34,2.86,-20.19,-1.70,-10.00
9,4,1402.48,466.76,1477.42,535.68,0.1626,1.6,0.75,1.93,14.79,1.03,30.10,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.75,2.16,26.94,1.79,-8.67,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.70,2.09,27.22,1.77,-5.53,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.79,2.19,26.97,1.75,-6.27,0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,0.94,2.89,25.42,1.57,4.59,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.75,2.17,27.28,1.46,-2.27,-0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2539,1.4,0.62,2.17,-8.71,0.68,0.24,2.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2334,1.2,0.63,1.86,25.01,1.95,-8.72,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.6,1.02,2.47,11.59,2.52,-49.42,-3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.64,1.91,-15.24,0.82,-27.34,-0.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.78,2.09,24.13,2.03,-7.90,0.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.68,2.24,-8.88,0.71,1.05,-2.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.67,2.04,22.71,2.02,-9.10,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.77,2.11,23.37,2.06,-8.66,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.78,2.12,26.64,1.83,-18.27,-0.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.88,2.06,24.15,2.07,-9.84,1.64,-10.00
