0,4,-1.00,-1.00,-1.00,-1.00,0.2537,1.2,0.62,1.94,22.56,0.80,-1.92,-1.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.5,0.76,2.24,-32.54,0.53,9.21,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.78,2.04,-13.35,1.70,6.26,0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.69,1.92,12.87,-0.41,-25.44,-1.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.6,0.81,2.34,-32.84,0.24,8.79,1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.54,1.90,22.55,0.70,-2.00,2.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.71,1.79,9.37,1.20,-5.83,-2.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.65,1.85,13.35,-0.59,-25.37,2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.67,1.75,9.75,-0.30,-25.10,2.92,-10.00
2,4,1023.56,478.40,1075.46,543.96,0.3433,1.4,0.73,2.06,5.09,1.11,27.52,1.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2555,1.5,0.82,2.35,-32.81,0.52,8.69,1.77,-10.00
2,4,1053.60,506.71,1097.84,554.68,0.1502,1.4,0.79,2.20,7.58,1.81,36.93,-1.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.70,2.22,-12.29,0.89,-16.46,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.80,1.93,10.68,1.29,-9.43,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.69,2.06,-14.23,1.79,6.66,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.5,0.81,2.22,-33.23,0.16,7.07,1.72,-10.00
3,4,988.32,464.59,1036.97,538.98,0.1542,1.5,0.87,2.47,4.18,0.98,26.81,1.78,-10.00
3,4,888.93,429.21,918.66,467.19,0.1463,1.2,0.69,0.95,2.84,-0.80,41.08,-3.06,-10.00
3,4,1202.66,504.81,1241.41,543.94,0.1458,1.2,0.63,2.02,13.23,1.69,41.34,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.72,1.98,-13.52,1.66,5.42,0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.60,1.83,14.20,-0.78,-25.37,-3.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.6,0.86,2.31,-20.18,0.24,1.25,-1.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.90,1.91,-4.18,1.44,-8.16,-2.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.93,2.26,-4.44,-1.81,-30.49,-0.77,-10.00
4,4,972.22,478.49,1002.39,533.58,0.1075,1.3,0.71,2.24,4.36,1.05,32.17,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.6,0.86,2.32,-18.95,0.20,-0.53,1.33,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,0.76,2.14,13.44,-0.43,-35.83,-2.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.59,1.92,15.21,0.86,14.14,-1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.82,2.04,26.15,0.32,-4.55,1.64,-10.00
6,4,1531.51,489.51,1600.00,570.65,0.2603,1.3,0.68,2.03,13.02,1.27,21.14,1.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.84,2.22,-18.94,0.22,-1.48,1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.78,1.82,-10.86,2.04,-11.00,0.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.6,0.90,2.40,-20.54,0.29,3.47,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,0.97,2.43,-18.59,0.20,-1.76,-1.52,-10.00
7,4,815.83,464.77,909.68,519.24,0.1053,1.3,0.81,2.23,1.11,0.66,30.67,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.85,1.77,-3.58,1.42,-9.84,-2.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.73,2.03,-2.63,-0.55,-33.72,2.75,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.87,2.19,-20.25,0.19,1.56,-1.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.68,1.99,10.69,0.98,-14.57,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.84,2.30,-20.87,0.04,2.15,-1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,0.90,2.46,-20.57,0.16,1.08,-1.62,-10.00
10,4,1014.89,508.81,1042.16,551.95,0.2141,1.3,0.66,2.13,6.72,1.88,40.14,1.65,-10.00
10,4,1376.23,517.53,1455.50,563.26,0.1591,1.2,0.62,1.99,16.56,1.97,34.98,-0.18,-10.00
10,4,745.84,444.08,838.94,503.06,0.1469,1.2,0.73,1.88,-0.48,0.23,26.28,0.05,-10.00
10,4,1011.61,511.72,1076.80,551.05,0.1404,1.2,0.62,1.92,7.16,1.86,39.82,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.88,2.30,-1.33,-0.73,-34.57,-0.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3211,1.5,0.89,2.23,-20.29,0.22,0.27,-1.71,-10.00
11,4,1361.79,512.50,1446.33,562.91,0.1835,1.4,0.68,2.13,16.23,1.96,34.97,-0.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.84,2.37,-20.90,0.08,0.87,-1.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.72,1.94,-9.42,2.23,-14.11,-0.08,-10.00
11,4,1324.44,497.75,1434.16,555.38,0.1316,1.3,0.72,2.28,13.39,1.50,30.18,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.63,1.87,18.34,-0.16,-19.39,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.90,2.26,-14.20,0.24,0.03,1.57,-10.00
11,4,1417.05,477.39,1507.74,551.69,0.1051,1.4,0.65,1.82,12.27,1.12,24.11,-1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.4,0.87,2.08,-20.29,0.05,-0.49,1.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.85,2.11,-20.86,-0.26,-0.38,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,0.92,2.40,-20.60,0.06,-1.01,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.87,2.10,0.56,-0.61,-35.57,2.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2869,1.6,0.67,2.23,12.52,-0.37,-41.91,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.2,0.59,2.08,24.69,1.04,4.93,2.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.59,1.61,14.15,0.65,3.82,2.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.65,2.07,13.09,-0.43,-41.39,2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,0.68,2.08,14.16,1.51,-8.48,-1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4801,1.7,0.58,1.82,0.85,1.49,-27.06,-1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.69,2.15,4.66,1.74,-15.84,2.76,-10.00
17,4,1351.13,506.65,1463.40,568.77,0.1233,1.2,0.69,1.89,11.65,1.50,25.01,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.5,0.64,2.19,12.02,-0.24,-40.66,-1.54,-10.00
18,4,1447.41,459.03,1575.41,538.33,0.1316,1.4,0.64,1.97,12.19,0.81,22.23,3.01,-10.00
18,4,1148.05,508.86,1237.35,557.67,0.1262,1.4,0.78,2.37,10.87,1.90,36.59,-0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.4,0.80,2.17,-13.36,0.34,-3.93,1.48,-10.00
