19,4,647.95,480.73,742.65,535.27,0.1206,1.2,0.66,2.04,-2.95,1.46,28.21,-3.08,-10.00
20,4,0.00,508.33,88.51,558.26,0.3697,1.3,0.61,2.07,-21.09,2.35,33.66,2.85,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.84,2.00,10.94,0.27,-41.00,1.56,-10.00
21,4,0.00,510.55,85.09,566.11,0.6331,1.5,0.61,2.06,-21.16,2.56,33.65,2.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.4,0.83,1.89,29.29,0.39,27.10,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.70,1.97,12.36,0.54,-25.42,-1.41,-10.00
21,4,842.74,464.37,976.52,547.08,0.1093,1.4,1.00,2.21,1.48,1.35,22.20,0.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.86,1.92,-21.42,-0.83,3.19,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2595,1.4,0.85,2.14,6.21,1.13,-23.03,-3.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1643,0.93,0.41,1.55,19.51,0.53,8.78,0.13,-10.00
22,4,178.60,508.19,271.57,559.70,0.1364,1.3,0.58,2.02,-15.13,2.24,31.55,2.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.80,1.96,-13.12,1.37,-40.92,-0.17,-10.00
22,4,370.73,456.48,402.47,493.92,0.1075,1.2,0.83,0.80,-14.87,0.79,42.34,-1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2686,1.5,0.94,2.19,6.28,1.12,-23.04,-3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1260,0.88,0.39,1.48,19.46,0.55,8.80,0.13,-10.00
23,4,177.79,506.36,272.29,558.37,0.1045,1.3,0.61,2.04,-15.15,2.21,31.59,2.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.74,2.05,4.26,1.23,-34.04,1.45,-10.00
24,4,837.73,463.33,984.87,542.16,0.1718,1.3,0.93,2.34,1.44,1.23,21.50,-0.20,-10.00
24,4,185.02,511.42,277.58,562.78,0.1284,1.3,0.58,2.01,-14.99,2.32,31.59,2.96,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.73,2.02,16.14,2.39,2.37,-3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.91,2.00,-21.44,-0.60,3.13,-1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.4,0.77,1.95,16.10,2.74,2.35,-3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.84,2.67,-18.45,0.46,-16.75,2.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1323,0.94,0.41,1.54,19.46,0.57,8.79,0.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.6,0.95,2.33,6.32,1.10,-23.08,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.72,1.92,16.12,2.80,2.36,0.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,0.68,2.15,19.90,1.37,8.20,-1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.87,1.95,-21.39,-0.66,3.17,-1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.77,2.19,11.60,0.87,-18.85,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.78,1.89,2.03,1.43,-13.46,-3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2460,1.5,0.78,2.27,-16.99,0.63,-40.19,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2178,1.3,0.73,1.92,16.03,2.66,2.36,-3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.47,1.68,19.54,0.64,8.84,0.15,-10.00
28,4,839.18,455.03,981.86,533.72,0.1088,1.3,0.91,2.27,1.43,1.08,21.51,-0.20,-10.00
29,4,183.00,510.93,275.21,561.96,0.1975,1.3,0.56,2.01,-15.05,2.30,31.61,2.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.4,0.72,1.93,16.09,2.67,2.34,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2706,1.4,0.70,1.88,16.07,2.76,2.36,0.05,-10.00
30,4,478.95,501.01,526.12,564.64,0.2342,1.6,0.85,2.23,-8.69,2.52,33.68,1.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.5,0.94,2.27,6.43,1.02,-23.09,3.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1613,2.1,0.63,2.06,19.90,1.75,8.27,-1.48,-10.00
30,4,189.58,507.94,278.92,557.94,0.1328,1.2,0.51,1.95,-14.92,2.20,31.59,2.99,-10.00
30,4,318.76,516.73,358.43,554.66,0.1291,1.3,0.70,1.99,-17.58,3.04,45.19,-1.61,-10.00
30,4,838.54,451.08,983.13,529.41,0.1179,1.3,0.93,2.28,1.44,1.01,21.51,-0.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.76,2.29,-17.05,0.49,-41.98,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3551,1.1,0.48,1.64,19.49,0.60,8.85,0.11,-10.00
31,4,1022.27,504.56,1070.21,546.26,0.1303,1.4,0.80,1.76,7.46,2.59,42.65,1.21,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.79,2.35,-18.52,0.67,-16.75,2.70,-10.00
31,4,838.39,452.30,981.31,530.97,0.1092,1.3,0.92,2.27,1.41,1.03,21.51,-0.19,-10.00
31,4,179.49,509.62,271.32,560.99,0.1057,1.3,0.58,1.99,-15.13,2.27,31.57,2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.5,0.86,2.09,6.16,1.10,-23.01,-3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.68,1.88,16.10,2.47,2.33,-0.03,-10.00
32,4,841.35,459.28,984.65,542.33,0.1158,1.4,0.90,2.27,1.47,1.23,21.48,-0.21,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.81,1.90,2.02,1.42,-13.47,-3.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2429,0.93,0.42,1.55,19.50,0.63,8.80,0.12,-10.00
33,4,875.92,483.88,898.85,521.51,0.2360,1.3,0.82,1.96,2.28,1.91,46.80,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.71,1.87,16.10,2.70,2.33,3.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.80,1.72,-20.49,2.19,26.81,3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.74,2.15,-12.95,1.48,-40.95,-0.15,-10.00
33,4,687.42,509.30,727.91,579.53,0.1119,1.3,0.75,2.09,-2.37,2.16,25.17,-1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.6,0.92,2.11,6.35,0.91,-23.06,3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.74,2.04,16.34,2.59,2.34,0.02,-10.00
34,4,838.77,451.52,983.75,531.29,0.1367,1.3,0.92,2.31,1.44,1.04,21.51,-0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.69,2.16,19.89,1.31,8.15,-1.53,-10.00
34,4,876.43,506.71,900.96,543.04,0.1139,1.3,0.79,1.98,2.33,2.72,46.83,1.68,-10.00
35,4,836.73,457.74,983.97,536.75,0.1831,1.3,0.96,2.33,1.42,1.13,21.50,-0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1372,0.95,0.38,1.55,19.51,0.56,8.77,0.15,-10.00
35,4,883.48,508.58,909.65,550.06,0.1056,1.3,0.70,1.93,2.20,2.51,39.52,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.70,1.96,16.06,2.48,2.36,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.77,2.05,-49.36,-0.06,-27.76,-2.00,-10.00
36,4,837.02,456.39,982.56,535.33,0.1001,1.3,0.94,2.30,1.41,1.11,21.49,-0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.68,2.11,19.90,1.40,8.18,-1.49,-10.00
37,4,838.03,465.04,983.92,543.19,0.1508,1.3,0.93,2.32,1.43,1.24,21.50,-0.21,-10.00
37,4,186.33,510.18,278.29,560.97,0.1342,1.3,0.57,2.00,-14.98,2.28,31.61,2.95,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.01,2.34,6.40,0.99,-23.07,-3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.73,1.92,12.58,1.81,0.64,-1.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.75,2.16,23.74,0.76,22.38,-2.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3074,1.4,0.72,1.92,16.04,2.80,2.35,-3.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.88,2.00,-21.42,-0.75,3.20,-1.51,-10.00
38,4,1022.76,500.79,1069.28,543.25,0.1002,1.4,0.78,1.79,7.46,2.49,42.69,1.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.3,0.65,1.87,15.99,2.62,2.35,0.03,-10.00
39,4,885.01,502.52,907.18,542.89,0.1180,1.2,0.66,1.92,2.19,2.30,39.70,-1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.74,2.17,23.75,0.69,22.38,-2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.75,2.03,12.60,1.24,0.47,-1.53,-10.00
