0,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.2,0.57,1.81,13.36,1.18,-8.37,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.83,1.97,-13.27,1.51,-33.69,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.70,2.01,10.48,1.31,0.81,-2.80,-10.00
1,4,562.09,480.98,592.63,528.62,0.1047,1.7,0.78,2.04,-9.21,2.16,46.37,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,2.17,11.49,0.18,-28.35,-1.75,-10.00
2,4,1406.92,512.38,1504.52,630.57,0.1400,1.2,0.55,1.87,6.66,1.64,13.35,1.85,-10.00
2,4,994.27,439.13,1052.34,475.10,0.1064,1.2,0.69,2.00,7.02,0.15,44.67,-2.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.79,2.04,3.68,1.15,-21.06,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.78,2.48,12.15,-0.21,-31.47,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.59,2.20,11.10,-0.74,-31.54,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3136,1.2,0.59,1.95,5.88,-0.77,-38.23,-0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.79,2.00,-13.81,1.42,-25.33,-0.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.66,2.06,6.38,-0.97,-41.00,-0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.5,0.88,2.48,-25.93,2.07,21.23,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.75,2.16,-19.58,2.63,22.45,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.83,2.05,-11.64,1.30,-44.14,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.69,1.90,6.34,1.22,-18.65,1.26,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.81,2.24,-16.67,0.45,-2.77,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.61,1.98,-32.67,1.79,-4.31,-1.60,-10.00
10,4,597.10,490.55,638.04,531.27,0.1087,1.3,0.82,2.14,-6.97,2.04,41.88,-1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.81,1.75,9.04,1.05,-26.39,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.4,0.74,1.76,9.97,1.63,-3.04,-0.25,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.83,2.07,-5.64,1.18,-25.28,3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.70,1.99,-9.85,0.29,-44.61,1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.67,1.84,-26.85,3.15,30.82,0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.70,2.03,-22.86,-0.43,-26.25,-1.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1095,0.86,0.45,1.40,-16.54,1.51,2.27,0.05,-10.00
12,4,1366.23,481.67,1459.60,538.95,0.1011,1.4,0.71,2.01,14.98,1.75,32.05,0.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.59,1.91,-31.29,2.15,4.08,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1963,1.5,0.89,2.17,5.10,0.67,-35.90,3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.51,1.68,-16.55,1.58,-3.10,0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.67,1.97,4.27,1.02,-36.61,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.85,2.30,-32.93,1.74,6.22,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.3,0.61,2.02,8.58,-1.33,-45.35,-0.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.72,2.00,-27.43,2.34,18.48,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.69,2.04,-30.40,0.78,15.01,0.23,-10.00
17,4,3.18,491.02,83.48,535.44,0.1380,1.5,0.83,2.22,-27.57,2.29,44.14,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.71,2.18,-30.80,0.73,15.90,-1.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.7,0.83,1.92,17.93,-0.65,-41.51,-3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.2,0.60,1.81,-13.14,0.88,-17.56,-0.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.61,1.86,-17.61,2.00,-23.99,1.40,-10.00
