1,4,848.94,489.54,868.77,526.32,0.1583,1.3,0.69,2.13,1.59,1.28,47.11,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.78,1.94,24.49,-1.83,-50.68,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.79,1.98,-24.64,2.96,-28.51,3.07,-10.00
4,4,568.04,492.09,601.01,536.24,0.1267,1.6,0.89,1.74,-8.78,1.68,48.05,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.6,0.72,1.86,20.05,0.90,-14.21,-2.89,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.9,0.80,2.27,40.82,0.27,8.89,-3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.84,2.56,24.28,0.95,2.20,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.70,2.22,20.14,1.22,-18.67,-1.71,-10.00
7,4,607.27,452.69,676.36,500.55,0.1163,1.4,0.89,2.30,-5.28,0.26,38.46,-1.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.74,2.00,-15.42,1.90,-22.16,0.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2836,1.9,1.09,3.19,15.25,0.79,-9.51,1.56,-10.00
9,4,279.49,421.79,393.74,491.69,0.2743,1.4,0.85,2.14,-9.92,-0.02,26.19,2.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.67,2.08,-18.08,0.77,-41.36,0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.75,1.96,26.29,0.27,9.17,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.88,2.12,3.66,1.78,-50.48,-1.57,-10.00
10,4,1057.40,488.56,1085.34,530.95,0.2493,1.3,0.72,2.14,8.34,1.28,41.44,1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.3,0.64,2.05,-18.77,0.48,-45.75,-0.05,-10.00
10,4,0.00,414.21,32.78,488.64,0.1343,1.4,0.86,2.34,-16.80,-0.07,25.08,0.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.66,2.02,5.74,1.21,-43.81,0.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.6,0.70,1.95,34.60,0.70,-1.98,-1.53,-10.00
11,4,643.07,481.24,680.79,527.28,0.1040,1.5,0.82,2.12,-5.32,1.22,43.79,-1.46,-10.00
12,4,1011.08,469.37,1047.97,517.69,0.1244,1.7,0.87,2.09,7.54,0.92,44.84,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.73,1.96,33.85,0.16,3.86,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.80,2.11,-6.78,1.67,-47.91,-1.41,-10.00
14,4,725.79,544.42,762.26,595.19,0.1863,1.3,0.77,2.10,-2.00,2.82,35.30,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,0.77,2.25,26.09,-0.89,-20.20,-2.86,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.73,2.21,-4.64,1.91,-37.04,1.82,-10.00
15,4,1119.87,471.41,1161.40,535.56,0.1157,1.7,0.81,2.06,8.69,1.16,33.87,-1.19,-10.00
16,4,429.85,417.70,511.10,467.21,0.1382,1.4,0.71,2.12,-9.91,-0.72,36.34,0.02,-10.00
17,4,666.73,494.13,763.31,557.27,0.1062,1.3,0.68,1.87,-2.10,1.34,26.26,-2.90,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.7,0.79,2.15,-3.63,1.80,-47.53,1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.6,0.81,2.14,-26.05,-0.33,-0.41,-0.21,-10.00
18,4,731.55,491.73,763.51,539.96,0.1114,1.4,0.78,2.12,-2.02,1.41,37.50,-1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.69,2.10,15.89,0.85,11.87,-1.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.75,1.98,-4.36,2.79,-44.81,1.47,-10.00
20,4,441.25,451.39,643.29,559.96,0.2839,1.3,0.83,2.26,-3.31,0.81,15.44,0.04,-10.00
20,4,316.72,422.09,375.99,476.66,0.2490,1.5,1.03,2.30,-14.06,-0.48,37.97,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.66,2.08,5.98,3.28,-46.11,-1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.63,1.81,27.14,0.75,-26.24,0.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.72,2.10,-35.51,0.12,-33.43,2.01,-10.00
21,4,102.45,419.86,140.99,459.69,0.2092,1.2,0.72,0.90,-22.37,-1.05,40.81,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.3,0.59,1.70,16.99,0.58,9.85,0.33,-10.00
21,4,102.63,420.97,154.23,465.08,0.1362,1.4,0.83,1.16,-21.92,-0.86,40.38,-3.10,-10.00
21,4,663.17,473.43,729.25,549.35,0.1346,1.5,1.03,2.37,-2.51,1.19,26.76,-1.52,-10.00
22,4,830.93,479.97,862.69,524.94,0.4326,1.6,0.80,1.97,1.11,1.22,46.64,1.41,-10.00
22,4,656.53,484.71,730.26,566.40,0.2030,1.4,0.91,2.17,-2.16,1.28,22.53,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.71,1.89,11.59,0.80,-31.95,-1.26,-10.00
22,4,659.49,483.85,705.92,554.09,0.1373,1.3,0.71,2.01,-2.55,1.17,24.35,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,0.98,2.57,5.36,1.64,-44.23,-3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.77,2.02,-27.05,0.15,15.04,-1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.69,1.96,15.03,0.93,-6.42,2.00,-10.00
23,4,863.42,478.75,899.69,536.04,0.6238,1.7,0.90,2.16,1.98,1.34,38.73,1.53,-10.00
23,4,387.86,471.54,471.39,523.41,0.1680,1.3,0.61,1.98,-9.71,0.79,31.84,2.86,-10.00
23,4,611.12,487.40,677.97,587.28,0.1590,1.4,0.73,2.10,-2.45,1.32,18.27,1.54,-10.00
23,4,623.51,477.08,688.20,564.61,0.1548,1.3,0.67,2.07,-2.49,1.10,19.89,-1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.75,2.13,4.03,1.73,-49.01,1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.63,1.96,46.83,1.17,-29.53,-0.09,-10.00
23,4,53.92,405.61,115.84,450.23,0.1101,1.2,0.82,1.20,-20.08,-1.16,34.79,-3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.64,1.94,46.84,1.16,-30.34,-0.13,-10.00
24,4,547.45,477.11,651.27,595.42,0.1176,1.3,0.67,2.07,-2.52,1.16,14.94,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.62,1.95,25.93,1.24,10.95,-0.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.69,1.88,-37.41,-2.22,-28.38,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.66,1.92,16.24,0.53,-11.87,2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.70,2.08,15.69,0.17,-36.72,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.78,2.09,16.05,-0.21,-40.68,-0.11,-10.00
26,4,609.15,482.50,635.80,518.87,0.1047,1.4,0.75,2.10,-7.59,1.07,49.65,-1.59,-10.00
27,4,1163.06,476.26,1218.96,526.40,0.1366,1.5,0.62,2.02,11.16,1.03,37.78,1.30,-10.00
27,4,550.21,504.58,628.24,549.34,0.1003,1.4,0.89,2.27,-7.21,1.82,40.29,-3.04,-10.00
28,4,1278.89,480.88,1334.79,532.55,0.1364,1.3,0.66,2.03,12.30,1.01,31.82,-1.55,-10.00
29,4,54.79,402.75,274.68,527.01,0.1282,1.3,0.70,2.02,-7.09,0.38,13.88,-0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.67,2.12,-4.65,0.58,-27.65,-1.33,-10.00
31,4,848.49,485.62,875.31,523.04,0.1024,1.3,0.75,1.93,1.64,1.13,45.66,1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3224,1.3,0.85,1.99,19.04,2.15,12.29,1.46,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2551,1.7,0.83,2.06,-2.37,0.91,-44.27,1.67,-10.00
32,4,1301.77,468.61,1380.11,516.99,0.1599,1.4,0.75,2.00,15.31,0.74,37.00,0.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.61,2.13,10.42,-0.29,-48.20,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.78,2.09,-2.26,0.81,-42.31,1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.79,2.13,-5.73,-0.18,-0.98,0.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.66,2.08,15.34,1.16,-4.61,-1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.87,2.14,-1.98,1.07,-44.88,1.77,-10.00
32,4,898.84,475.59,935.62,524.49,0.1007,1.5,0.68,2.06,3.13,1.02,39.48,1.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.2,0.77,2.00,19.11,2.29,4.92,0.27,-10.00
