1,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.4,0.74,1.95,26.59,0.25,35.24,-1.51,-10.00
1,4,640.01,497.19,705.09,543.29,0.1245,1.7,0.92,2.28,-5.67,2.69,46.17,-0.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.90,2.14,8.53,0.88,-19.44,3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.93,3.02,-1.42,1.05,-41.78,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1578,2.0,0.98,3.20,-0.62,1.59,-39.39,-1.50,-10.00
2,4,0.00,473.84,78.26,527.13,0.1573,1.8,0.89,2.34,-27.30,1.96,43.28,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,0.74,2.12,33.87,-0.56,45.62,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.92,3.12,-1.45,1.30,-45.00,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.98,2.98,-0.63,1.64,-41.80,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,1.04,3.02,-7.45,1.50,-43.37,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.71,0.89,-17.27,0.41,11.46,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,0.96,2.60,16.08,-0.40,-44.98,1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.3,0.85,2.10,-14.82,0.49,16.77,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.9,0.97,3.00,-0.61,1.60,-41.02,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.96,3.13,-1.02,1.33,-42.61,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.78,2.01,11.63,0.68,-29.56,0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4700,1.3,0.72,1.85,-23.70,1.39,-43.98,3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,0.77,2.28,45.39,-1.32,25.27,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.71,1.89,8.96,0.89,-33.06,0.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.67,2.10,-17.99,-0.39,-33.08,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.80,2.51,24.60,0.83,0.38,0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.65,2.03,-14.09,-0.87,-39.93,-0.15,-10.00
