0,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.73,1.98,2.65,1.01,-30.06,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.61,1.85,-25.57,2.73,22.06,1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.72,2.02,30.08,1.24,-22.98,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.87,2.21,30.22,1.26,-22.21,-0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2836,1.3,0.71,1.86,40.00,1.50,-43.11,-0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2683,1.5,0.82,2.09,3.00,1.07,-36.32,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.68,1.91,-39.04,-0.01,4.60,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.86,1.97,2.10,1.16,-35.84,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.85,2.03,18.55,1.47,-3.11,1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.75,1.99,3.01,0.97,-37.47,3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.90,2.11,18.23,1.75,-4.44,0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.71,1.94,-31.60,2.24,-5.12,-2.90,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.70,1.83,-39.86,-0.71,-5.12,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2365,1.3,0.81,2.05,3.17,0.89,-39.13,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.66,1.92,29.48,1.46,-25.77,-0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.68,1.98,-30.22,2.46,2.90,3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2303,1.4,0.76,1.98,24.62,1.61,0.26,1.73,-10.00
7,4,903.67,507.47,952.76,546.43,0.1459,1.3,0.70,2.09,3.56,2.66,43.73,-0.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.71,1.78,-35.23,-1.44,-15.04,1.55,-10.00
9,4,1126.77,482.16,1186.92,537.99,0.1317,1.3,0.79,2.21,8.26,1.70,31.43,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2877,1.4,0.71,2.25,2.23,0.46,-41.56,1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.06,2.02,44.64,0.33,-36.70,2.56,-10.00
11,4,1184.60,462.84,1295.05,526.59,0.1952,1.3,0.71,2.16,8.76,1.19,26.56,2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,0.82,1.91,4.69,1.02,-25.36,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.73,2.17,2.12,0.32,-44.31,1.53,-10.00
12,4,1311.02,534.93,1384.23,577.25,0.3236,1.3,0.69,1.99,16.44,3.36,39.55,-0.01,-10.00
12,4,1242.20,467.90,1358.84,534.12,0.2734,1.2,0.64,1.92,8.82,1.19,23.36,3.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.4,0.67,2.01,21.80,-2.77,-35.13,1.48,-10.00
