0,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.83,2.15,-9.22,0.77,-45.75,-0.10,-10.00
1,4,1357.13,397.73,1536.04,498.88,0.1920,1.4,0.73,2.18,9.00,0.10,18.17,-2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.77,2.14,3.36,0.51,-51.11,-0.41,-10.00
1,4,1030.15,454.71,1094.68,505.14,0.1053,1.8,0.99,2.25,9.13,0.50,47.04,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.4,0.71,2.30,-7.88,2.28,-33.42,1.53,-10.00
3,4,1432.11,469.75,1559.35,578.38,0.1110,1.7,0.91,2.50,11.00,1.35,20.63,1.66,-10.00
3,4,721.13,492.11,743.99,535.50,0.1017,1.4,0.73,2.00,-2.79,1.44,42.05,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.72,2.12,-3.85,1.43,-21.71,1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.73,1.90,13.36,1.11,-10.88,1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.75,2.16,-1.95,-0.03,-38.95,1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.87,2.10,5.73,3.03,-35.43,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.88,2.22,1.56,3.26,-51.06,2.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.78,2.10,15.99,1.63,-35.45,2.93,-10.00
7,4,727.69,441.45,790.20,489.77,0.1066,1.3,0.91,2.30,-1.69,-0.08,37.80,-1.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.63,2.08,-7.47,0.52,-43.77,-0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.72,1.99,-6.74,0.72,-43.37,-0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.76,1.83,-3.01,1.80,-17.78,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.73,2.12,15.72,1.85,-42.08,-1.62,-10.00
10,4,1217.27,431.85,1253.54,483.12,0.1053,1.4,0.93,2.23,12.39,-0.28,37.41,1.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.72,2.28,-3.11,1.61,-25.87,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.3,0.60,1.94,28.08,2.74,-14.71,-0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.81,2.31,12.53,1.62,-25.75,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4448,1.3,0.67,1.94,28.02,2.87,-17.58,-0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3094,1.4,0.72,2.26,-2.80,1.95,-31.57,1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.4,0.72,2.19,-5.53,1.95,-36.71,1.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.63,2.01,-3.88,1.48,-25.11,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.3,0.77,2.18,15.69,1.78,-43.47,-1.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.99,2.28,27.70,2.58,-21.04,-0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.85,2.23,12.70,1.30,-45.44,2.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.79,1.96,-1.86,-0.00,-23.35,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.4,0.71,1.98,27.47,1.66,-31.51,0.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.73,1.88,13.95,0.50,-8.68,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.3,0.59,1.81,15.38,0.89,16.12,-0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3878,1.2,0.62,1.76,7.65,0.54,-42.86,1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.74,2.24,-4.77,-0.23,-38.16,1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.6,0.74,2.21,31.40,0.82,16.10,1.13,-10.00
18,4,1126.78,450.19,1198.77,499.93,0.1243,1.6,0.87,2.15,11.32,0.26,41.42,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.71,2.05,4.50,1.12,-33.01,0.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2520,1.2,0.63,1.81,8.03,0.44,-45.06,1.72,-10.00
20,4,665.93,419.29,735.65,463.83,0.1293,1.4,0.77,2.17,-3.85,-0.96,42.27,2.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.86,2.31,17.79,1.39,12.32,1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.62,1.98,12.01,0.50,-40.57,1.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.72,2.15,31.14,0.66,25.72,3.05,-10.00
21,4,651.71,419.69,724.79,465.51,0.1037,1.4,0.72,2.19,-4.07,-0.86,40.24,2.80,-10.00
22,4,633.87,417.24,718.74,467.32,0.3975,1.4,0.82,2.41,-4.18,-0.77,37.89,2.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.5,0.77,2.16,17.18,-1.27,-44.13,-0.29,-10.00
22,4,995.23,453.48,1068.90,507.87,0.1079,1.8,0.94,2.22,7.13,0.53,41.87,-0.13,-10.00
23,4,642.04,427.93,703.73,477.49,0.3766,1.3,0.75,2.15,-4.03,-0.43,35.76,-1.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.71,2.12,20.16,1.58,-14.77,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.78,2.13,8.79,-0.02,-32.84,1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.3,0.75,1.91,8.67,1.04,-28.57,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.65,2.00,24.19,0.92,-13.21,1.75,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.69,2.13,41.88,0.92,23.31,3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.73,2.08,27.88,2.09,22.03,1.95,-10.00
33,4,1570.70,429.08,1600.00,490.25,0.4008,1.5,0.71,2.14,21.07,-0.06,33.49,-1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.77,2.00,12.12,1.95,-15.78,-2.89,-10.00
