0,4,-1.00,-1.00,-1.00,-1.00,0.2359,1.2,0.65,2.00,10.26,1.82,7.41,-1.18,-10.00
0,4,729.68,480.39,761.69,532.34,0.1873,1.5,0.74,1.77,-2.10,1.19,37.51,-1.74,-10.00
0,4,0.00,485.87,144.55,606.07,0.1801,1.4,0.84,2.32,-9.33,1.31,15.01,0.10,-10.00
0,4,653.27,484.11,703.94,534.99,0.1607,1.3,0.67,1.97,-3.62,1.13,33.48,-1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.91,2.35,-2.35,1.60,-21.98,1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.77,2.08,10.80,1.85,7.00,2.89,-10.00
1,4,727.18,482.08,760.78,526.96,0.2545,1.2,0.81,1.68,-2.02,0.98,35.26,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2391,1.4,0.74,1.99,24.36,-0.03,25.45,-1.42,-10.00
1,4,659.23,482.62,707.49,535.94,0.2148,1.3,0.74,2.08,-3.30,1.09,31.61,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3726,1.3,0.68,1.96,-10.50,1.24,-37.48,2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.5,0.71,1.98,24.64,0.12,22.90,1.67,-10.00
2,4,644.67,473.37,702.33,531.47,0.1615,1.3,0.75,2.07,-3.28,0.91,29.33,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.79,1.96,26.60,2.70,-6.25,1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.84,2.31,10.46,-1.51,-48.57,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3264,1.3,0.74,2.59,29.82,1.14,-8.69,-0.27,-10.00
3,4,631.44,478.62,686.84,545.00,0.2390,1.3,0.75,2.11,-3.27,1.09,26.54,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.4,0.75,2.24,17.25,0.34,-44.64,-0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.78,2.43,-11.09,1.27,-36.20,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.5,0.77,2.08,24.68,0.31,20.14,1.56,-10.00
3,4,706.26,478.62,755.40,543.51,0.1081,1.5,0.86,1.64,-2.02,1.22,30.13,1.69,-10.00
4,4,931.18,495.27,947.88,528.66,0.2393,1.3,0.61,2.04,4.75,1.42,48.69,-1.46,-10.00
4,4,1018.63,487.07,1101.21,533.12,0.1741,1.3,0.73,2.22,6.93,1.17,36.08,-3.10,-10.00
