0,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.62,1.98,18.93,0.37,-3.91,-1.65,-10.00
0,4,515.45,476.79,591.49,527.79,0.1208,1.6,1.01,2.25,-8.95,1.88,41.12,0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.92,2.50,19.35,0.64,-2.62,-1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2618,2.1,0.87,2.78,19.06,1.06,-3.70,1.44,-10.00
1,4,1186.86,434.09,1274.87,486.98,0.2085,1.3,0.73,2.15,10.67,0.43,33.07,2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.81,2.10,-24.96,3.33,33.22,2.86,-10.00
1,4,836.09,512.58,891.17,546.27,0.1139,1.3,0.76,2.07,1.46,3.00,49.47,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.9,0.98,2.95,19.05,0.86,-3.76,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2436,1.5,0.96,2.04,-24.63,3.36,32.84,-2.99,-10.00
2,4,578.78,479.31,641.52,528.67,0.2422,1.8,0.99,2.19,-8.01,2.16,46.33,-0.27,-10.00
2,4,1187.36,434.00,1278.04,486.31,0.1887,1.3,0.72,2.17,10.72,0.42,33.08,2.95,-10.00
2,4,563.84,498.78,614.26,552.23,0.1444,1.4,0.72,1.89,-6.27,2.15,32.99,-2.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.4,0.93,1.98,-24.42,3.32,32.84,3.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.92,2.71,19.06,1.13,-1.66,-1.57,-10.00
3,4,601.92,513.77,643.79,566.16,0.1260,1.3,0.69,2.01,-5.09,2.37,31.21,1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,0.75,2.33,18.92,0.99,-3.72,1.53,-10.00
3,4,582.35,476.12,636.30,522.69,0.1138,1.7,0.75,1.90,-8.03,1.94,46.30,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2888,1.3,0.85,2.07,15.05,0.91,-42.00,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.92,2.82,19.06,0.61,-2.28,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.65,2.00,-25.71,2.97,32.94,-0.11,-10.00
5,4,801.20,500.66,868.10,542.42,0.2290,1.4,0.76,2.10,0.27,2.41,41.81,-0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.61,1.94,8.60,1.27,-8.23,-1.32,-10.00
5,4,497.67,509.32,581.12,560.12,0.1088,1.3,0.78,2.08,-7.76,2.42,33.93,-0.72,-10.00
5,4,353.01,477.65,417.92,529.43,0.1027,1.9,0.87,2.18,-16.49,2.21,46.86,-0.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6709,1.9,1.03,2.98,18.98,0.62,-3.87,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3415,1.2,0.59,1.57,-42.05,2.20,18.56,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.2,0.62,1.86,-42.37,2.35,18.00,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.6,0.86,1.83,-19.93,1.12,-42.47,2.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.86,1.98,-23.51,3.19,32.04,-3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.58,1.99,-33.44,2.01,3.74,-1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.95,3.41,18.70,0.39,-3.93,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.59,1.89,-33.90,2.18,29.18,2.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.78,2.12,-29.54,1.96,-9.84,1.42,-10.00
7,4,533.28,500.80,623.16,549.90,0.1236,1.2,0.76,2.17,-6.47,2.07,32.71,-0.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.93,1.99,-22.47,3.27,32.03,2.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.85,2.07,-32.46,-0.25,6.47,1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2998,1.4,0.88,2.40,-9.84,1.13,-47.42,0.11,-10.00
8,4,0.00,545.92,27.35,598.74,0.1819,1.3,0.85,1.87,-21.62,3.24,31.98,2.83,-10.00
8,4,0.00,468.72,24.16,519.42,0.1551,1.4,0.69,2.24,-24.29,1.40,35.74,2.77,-10.00
8,4,897.85,504.36,929.36,556.14,0.1147,1.6,0.93,1.46,2.73,2.70,39.52,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.70,1.98,-31.45,-0.34,-8.47,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.73,2.62,17.37,1.15,6.84,-0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.79,2.71,17.32,1.31,6.12,-0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.77,2.34,20.03,0.32,-21.25,1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.48,1.87,18.90,0.03,-7.24,0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.86,2.11,-32.07,-0.15,6.86,1.91,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.77,2.36,17.48,1.16,7.21,-1.93,-10.00
9,4,946.03,476.70,1010.65,525.18,0.1005,1.8,0.95,2.31,5.83,2.11,48.25,-0.06,-10.00
10,4,987.24,528.03,1062.96,572.98,0.1420,1.3,0.79,2.11,6.02,3.10,38.04,-0.28,-10.00
