0,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.3,0.59,1.94,-13.58,1.31,-9.04,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.79,2.35,19.65,0.66,-3.23,-2.75,-10.00
1,4,0.00,501.08,65.55,560.38,0.1206,1.5,0.74,2.26,-21.29,2.34,32.74,-0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.59,1.98,-13.31,1.88,9.40,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2581,1.5,0.83,1.98,23.95,0.23,-13.96,-1.52,-10.00
2,4,1519.81,435.17,1600.00,503.94,0.1165,1.7,0.76,2.23,19.34,0.86,33.08,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.68,1.89,-38.58,0.98,41.98,1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3836,1.4,0.79,2.09,-15.78,1.17,-46.08,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.84,1.98,9.87,0.62,-27.56,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.77,2.03,-14.20,0.96,-28.11,-0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.66,2.03,24.33,1.17,11.78,-1.63,-10.00
4,4,1403.61,460.67,1475.48,523.96,0.1028,1.3,0.69,1.92,13.28,1.16,27.20,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.76,2.10,-19.88,1.72,-40.09,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.86,2.21,18.40,0.84,11.24,1.66,-10.00
5,4,48.80,393.79,182.20,467.74,0.1072,1.3,0.83,2.21,-13.88,-0.09,24.50,2.62,-10.00
6,4,900.93,502.45,927.49,549.87,0.1727,1.3,0.73,2.07,2.53,2.30,36.27,-1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.8,0.89,1.79,19.53,0.12,-37.59,-2.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.86,2.09,-15.09,1.21,-41.33,-3.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.79,2.03,12.36,0.61,-11.52,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.3,0.85,2.03,-14.85,1.13,-45.37,0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.7,0.88,2.49,19.73,0.22,-4.19,-1.27,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.5,0.70,1.92,21.22,-0.68,-21.44,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,0.82,2.23,-23.00,1.58,-0.33,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.60,1.91,-16.52,0.93,-31.17,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.70,1.92,10.79,0.85,-15.64,1.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.77,2.36,-18.98,1.23,-36.24,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.4,0.78,1.94,-15.11,1.19,-47.68,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.3,0.76,2.10,9.61,-1.32,-51.20,0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.3,0.74,1.94,11.85,0.87,-12.04,-0.09,-10.00
10,4,1203.63,492.21,1290.41,543.37,0.1772,1.2,0.66,1.81,9.97,1.73,29.76,-3.10,-10.00
10,4,1188.99,491.09,1241.15,549.94,0.1592,1.4,0.74,2.12,9.33,1.91,30.17,1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.73,1.98,26.53,0.86,30.54,-2.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,1.01,2.18,19.97,-0.27,-37.57,-0.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.67,1.97,19.05,0.92,6.77,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.70,2.09,22.58,0.54,-3.25,-1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3153,1.2,0.68,1.90,-10.70,2.63,14.27,-0.45,-10.00
11,4,1277.57,490.34,1377.62,549.76,0.2566,1.2,0.65,1.79,10.11,1.60,25.35,-2.86,-10.00
11,4,1224.83,488.71,1329.01,553.27,0.1764,1.3,0.74,1.98,9.36,1.72,26.10,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.64,1.88,19.10,0.67,2.53,-0.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.88,2.21,-11.05,1.49,-35.72,0.21,-10.00
11,4,22.28,513.27,86.44,550.70,0.1102,1.4,0.76,2.02,-30.46,3.17,49.45,2.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.5,0.78,1.90,22.99,-3.36,-41.80,-1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.68,1.95,30.57,-3.62,-42.07,-1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,1.04,2.06,18.99,-0.16,-46.40,-0.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.88,2.14,32.95,0.87,26.99,-3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.77,2.27,-24.75,2.34,30.77,-1.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.79,2.15,-6.96,0.51,-38.42,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.82,2.25,32.83,0.45,22.26,-2.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.79,1.96,-7.53,0.03,-48.30,1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.65,2.16,-27.13,2.82,26.38,1.54,-10.00
15,4,420.00,482.71,464.39,516.94,0.1442,1.3,0.79,2.11,-14.86,1.80,48.49,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.72,2.09,32.98,0.27,12.34,3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.67,2.21,-22.16,1.46,-34.04,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.69,2.21,8.65,0.26,-35.57,-1.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.84,2.43,25.94,0.68,-9.69,-0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.73,2.47,-31.90,2.98,29.65,2.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3817,1.6,0.66,2.37,-42.58,3.09,7.68,-1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.65,2.24,-31.46,2.15,-14.06,-1.58,-10.00
18,4,176.51,446.54,253.41,496.91,0.1147,1.2,0.96,1.87,-15.81,0.66,32.45,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.69,2.05,-31.48,2.15,-19.38,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.77,2.02,-32.35,1.98,22.90,2.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.72,2.21,29.90,0.01,-15.74,0.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.69,1.94,-19.89,1.37,-48.87,0.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.61,2.21,-27.93,1.97,-12.62,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.81,1.99,-20.55,1.38,-38.90,-0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2211,1.3,0.63,2.03,24.82,-0.11,21.60,-1.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.66,2.20,24.93,-0.10,20.96,-2.70,-10.00
24,4,1159.40,481.17,1201.66,526.92,0.2601,1.3,0.72,1.79,10.14,1.62,35.95,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.3,0.72,2.25,-25.91,2.30,19.66,1.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,0.73,2.05,34.23,0.35,-0.10,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.86,2.61,17.88,1.06,0.81,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.4,0.75,2.14,-14.98,1.97,-41.71,-2.76,-10.00
26,4,1059.32,498.24,1083.84,546.45,0.1373,1.4,0.69,1.92,7.49,2.33,38.30,1.77,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.77,2.15,-23.58,1.37,22.76,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.77,2.24,-24.95,1.33,6.55,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.2,0.64,1.89,20.73,0.80,2.74,-3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.79,2.08,-28.82,2.02,10.00,1.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.87,2.35,-25.93,-0.42,-14.86,-1.93,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,0.76,2.21,35.37,0.00,4.32,-3.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.73,2.11,-30.47,1.94,15.75,1.78,-10.00
28,4,1428.71,431.07,1548.06,507.77,0.1996,1.6,0.75,2.17,14.53,0.80,27.58,0.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.67,2.01,16.42,0.65,12.86,-1.63,-10.00
28,4,434.80,483.62,492.33,524.16,0.1445,1.6,0.77,2.14,-14.39,2.14,49.71,-0.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,0.84,2.25,14.40,0.98,20.13,-2.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.67,2.21,19.77,0.47,-7.27,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.71,1.93,16.47,-2.09,-45.10,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.82,1.97,32.86,-0.30,-22.45,-0.30,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.79,2.03,-27.52,2.13,-12.45,-1.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.73,2.25,-17.72,0.51,-38.26,-1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.83,1.97,22.48,0.84,-17.15,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.5,0.76,2.41,20.61,0.70,-4.76,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.5,0.74,2.14,21.78,0.36,-4.65,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.78,1.95,-18.71,1.44,-50.01,-3.06,-10.00
31,4,353.29,546.52,425.05,589.89,0.1001,1.4,0.88,2.03,-14.33,3.90,41.08,-3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.5,0.73,1.94,-29.21,1.90,-14.71,-1.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.90,2.19,-24.63,1.22,30.84,-1.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,1.12,2.05,13.37,-0.04,-48.71,2.99,-10.00
32,4,95.89,479.03,195.17,538.16,0.1175,1.3,0.63,1.89,-15.30,1.52,28.16,0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.75,2.02,-19.28,1.93,-37.61,-2.95,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.66,1.86,-20.54,1.41,-41.56,0.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.4,0.81,2.01,-14.33,1.44,-38.92,2.97,-10.00
33,4,298.83,503.84,388.50,575.42,0.1117,1.4,0.69,2.14,-9.56,2.06,24.89,-1.43,-10.00
33,4,502.36,487.93,599.59,545.44,0.1004,1.4,0.85,2.23,-6.92,1.88,31.50,0.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.72,2.12,18.02,0.62,-20.56,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.84,2.16,-20.67,-0.65,-8.40,1.84,-10.00
34,4,783.10,497.69,807.25,543.50,0.1102,1.7,0.89,2.23,-1.21,2.81,48.04,-1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.68,1.89,-40.07,-0.32,7.71,1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.62,1.88,-32.87,2.78,1.26,-1.56,-10.00
35,4,1506.46,456.13,1600.00,526.62,0.1590,1.6,0.64,2.05,17.37,1.33,29.70,-2.96,-10.00
35,4,1512.59,456.68,1586.22,527.91,0.1435,1.6,0.65,1.97,17.31,1.38,30.06,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.97,2.31,10.96,0.61,-46.30,-2.92,-10.00
35,4,1271.32,479.41,1348.34,526.21,0.1271,1.4,0.84,1.99,14.52,1.68,37.70,-2.99,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.60,1.69,10.35,1.07,13.35,0.33,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.82,2.03,9.58,0.82,-38.33,3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.70,2.29,-3.10,-2.91,-42.44,-2.79,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.77,1.83,-18.09,1.00,6.79,-0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.67,1.68,10.44,0.95,9.38,-3.00,-10.00
38,4,1196.05,474.36,1264.19,517.49,0.1039,1.6,0.77,2.29,15.11,1.77,46.94,-0.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.81,2.11,-11.08,1.55,-35.44,-0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.57,1.95,-22.32,2.66,-13.39,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.59,1.78,-22.01,2.40,-12.55,-1.54,-10.00
