0,4,367.64,471.30,466.68,537.82,0.3950,1.7,0.90,2.38,-10.63,1.22,33.81,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.69,1.89,-15.56,1.05,6.77,-2.63,-10.00
0,4,508.57,507.65,580.83,551.96,0.1177,1.5,0.90,2.27,-9.31,2.05,43.48,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.71,2.12,-25.10,0.43,-32.44,-0.47,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.71,2.05,18.80,1.60,15.86,0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.58,2.00,-27.54,0.21,0.38,0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.75,1.86,-15.75,0.88,-0.08,-2.72,-10.00
2,4,1297.19,513.65,1388.29,567.59,0.1127,1.3,0.77,2.06,13.05,1.85,31.46,0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.3,0.61,1.79,17.04,0.29,-13.05,-2.96,-10.00
3,4,1242.91,505.97,1350.08,582.66,0.2222,1.6,0.83,2.06,10.02,1.86,26.51,0.32,-10.00
3,4,937.75,513.05,1010.99,558.21,0.2079,1.3,0.85,2.12,4.83,2.01,38.64,-2.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.5,0.89,2.83,-22.87,0.08,-26.51,2.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.04,1.85,47.16,2.52,26.90,2.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.92,2.17,26.74,0.40,34.91,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.91,2.10,-23.01,0.94,8.27,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.90,2.22,26.70,0.32,32.44,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.78,2.15,-12.49,0.37,13.08,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.78,2.28,26.85,0.46,31.73,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.82,2.19,-29.69,0.33,15.64,-1.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.81,2.19,-29.69,0.30,14.22,-1.51,-10.00
8,4,507.16,492.25,598.12,545.72,0.1181,1.3,0.79,2.11,-6.71,1.36,32.28,2.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.76,2.08,20.23,1.45,30.33,1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.75,2.08,-30.97,0.28,-2.12,2.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.62,1.85,-15.92,1.36,-17.77,1.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.87,2.15,3.95,0.80,-51.16,-0.09,-10.00
11,4,1484.25,476.23,1561.06,544.15,0.1977,1.4,0.72,1.99,15.48,1.13,27.81,-1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.87,2.12,31.23,0.81,-27.47,-0.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.2,0.63,2.04,-15.96,1.11,-22.64,-1.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.4,0.79,2.23,-10.70,1.42,-41.47,-2.24,-10.00
13,4,1440.08,467.89,1492.61,525.36,0.1459,1.5,0.73,1.99,17.09,0.88,33.34,1.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.71,2.07,-7.52,1.07,-13.28,-2.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.71,2.14,44.03,1.08,44.15,-2.73,-10.00
