0,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.8,0.91,2.35,-3.17,2.24,-27.02,-1.45,-10.00
1,4,607.25,458.56,674.04,502.43,0.2348,1.5,0.87,2.16,-6.18,0.37,44.61,0.14,-10.00
1,4,1236.45,446.37,1285.35,495.02,0.1605,1.4,0.96,2.39,13.51,0.09,38.45,-1.04,-10.00
1,4,692.13,448.34,768.10,493.74,0.1521,1.3,0.77,2.17,-2.60,0.05,38.20,-0.27,-10.00
1,4,359.37,447.44,451.98,504.33,0.1398,1.4,0.71,2.17,-10.43,0.31,32.19,2.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.64,2.24,-23.31,1.62,21.77,1.56,-10.00
1,4,314.28,457.57,409.21,512.93,0.1022,1.3,0.81,2.18,-11.31,0.53,31.54,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.3,0.97,2.19,-6.58,2.28,-30.17,2.91,-10.00
2,4,647.79,442.68,730.85,493.50,0.1398,1.3,0.82,2.18,-3.52,0.04,35.09,2.88,-10.00
3,4,104.28,431.27,205.70,487.26,0.1530,1.3,0.86,2.12,-16.90,-0.13,32.40,-0.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.67,1.94,-23.38,2.18,3.93,2.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.90,2.29,-15.97,0.03,5.58,-0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.4,0.78,2.05,7.99,2.90,-38.40,1.39,-10.00
4,4,1553.34,427.07,1600.00,509.15,0.1283,1.6,0.76,2.04,15.53,0.34,25.32,1.77,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.76,2.09,8.48,1.76,-24.15,1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.85,2.04,10.08,2.28,-36.68,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.61,1.73,-20.83,1.91,-2.13,2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.68,1.84,-26.11,1.64,0.42,-2.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.65,1.95,1.73,3.19,-42.07,0.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.71,1.99,-31.19,1.87,3.11,2.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.69,2.01,-24.53,0.66,22.96,1.18,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2815,1.4,0.78,2.11,11.68,2.30,-45.86,-1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.3,0.87,2.07,-15.59,0.14,-1.21,0.03,-10.00
6,4,659.99,457.64,693.58,501.49,0.1442,1.6,0.89,2.26,-5.18,0.36,47.14,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.76,2.06,-26.25,1.64,-1.65,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.88,2.15,-15.91,-0.15,-2.50,-0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.5,0.79,2.51,-34.37,0.41,0.74,2.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.72,2.22,12.06,1.87,-47.23,-1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.65,1.77,-8.78,-0.96,-50.35,-2.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.70,2.09,-23.09,2.07,-9.35,1.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.79,1.97,-32.91,3.33,-14.97,2.78,-10.00
8,4,1123.85,491.80,1168.72,542.04,0.1469,1.7,0.76,2.09,11.15,1.68,42.76,-0.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.5,0.75,1.72,-30.45,0.99,33.30,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.65,1.95,-29.03,1.98,-15.03,2.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.75,2.26,-26.18,0.58,-5.50,-1.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.3,0.83,2.18,-30.89,-0.79,31.18,-1.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.70,1.83,-34.02,-1.18,34.75,1.61,-10.00
10,4,1132.78,467.08,1171.49,505.08,0.1114,1.4,0.86,2.07,12.76,0.51,48.16,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.70,1.84,-19.99,2.57,-11.33,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.68,1.99,-32.50,-0.62,33.00,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3034,1.3,0.73,1.96,-27.44,0.89,-4.09,0.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.69,2.07,-27.03,1.99,-8.10,1.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5431,1.4,0.76,2.42,-24.17,0.81,-14.97,1.96,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.6,0.70,2.09,16.32,0.42,22.66,-0.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.68,2.01,9.30,2.17,-43.06,1.43,-10.00
12,4,220.59,366.09,344.61,438.26,0.1162,1.4,0.81,2.40,-11.63,-1.22,27.62,2.63,-10.00
12,4,1531.40,460.47,1600.00,559.24,0.1032,1.4,0.65,1.92,11.52,1.01,19.52,-1.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.4,0.60,2.19,-30.58,1.17,-19.62,-1.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.81,2.36,-27.45,0.42,-10.99,1.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.76,2.21,9.65,2.46,-45.82,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.69,1.56,-31.54,-1.44,29.27,0.14,-10.00
14,4,1104.16,483.98,1127.92,525.71,0.1845,1.5,0.72,1.88,11.18,1.27,47.29,1.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.76,2.00,-24.23,0.89,-20.56,-3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.4,0.79,2.04,-24.19,0.86,-24.45,-0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.67,2.04,-26.59,1.78,-11.62,-1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.80,1.94,-13.75,2.25,-27.74,-0.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3202,1.4,0.74,2.23,-22.79,1.21,-33.02,-1.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.3,0.72,2.05,-37.51,-0.07,-43.17,-2.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.83,2.17,-23.53,1.15,-33.28,-0.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.78,1.99,-14.32,1.93,-28.20,2.68,-10.00
19,4,1223.87,444.37,1286.97,504.77,0.1115,1.4,0.66,1.95,10.74,0.32,31.03,-1.70,-10.00
19,4,767.42,479.43,829.08,518.94,0.1095,1.3,0.64,2.03,-0.62,0.92,43.05,-2.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2601,1.7,0.81,2.26,-7.11,1.56,-34.92,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.65,0.78,-20.18,-1.74,-6.15,-1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.84,2.11,-7.13,1.62,-33.22,-1.68,-10.00
20,4,611.83,449.81,648.83,493.10,0.1156,1.6,0.94,2.26,-7.17,0.04,48.94,-1.50,-10.00
21,4,825.78,494.48,850.13,532.44,0.2787,1.3,0.64,2.14,0.75,1.38,43.09,-1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.73,2.14,-8.67,1.52,-27.18,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.14,2.65,9.28,2.09,-31.78,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.88,1.96,-3.34,2.02,-43.72,3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.68,2.12,-4.32,1.70,-36.31,1.59,-10.00
22,4,998.81,480.23,1042.02,536.27,0.1346,1.7,0.85,2.14,6.38,1.38,39.67,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.95,2.57,9.89,1.90,-35.81,-3.12,-10.00
