0,4,-1.00,-1.00,-1.00,-1.00,0.2964,1.5,0.77,2.29,18.60,-1.36,-13.60,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,0.69,1.92,15.47,0.93,3.52,-1.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.70,1.88,-8.92,0.40,-32.97,2.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,0.63,2.05,18.65,-0.62,-8.06,2.03,-10.00
1,4,1581.53,400.26,1600.00,587.47,0.1321,1.4,0.68,1.87,7.32,0.75,10.25,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.71,1.83,7.52,1.19,-3.80,-3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.68,2.23,26.54,0.08,-27.10,-3.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.3,0.75,2.30,-11.90,-1.80,-47.04,0.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.57,1.92,15.02,0.66,-12.24,0.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.75,2.13,18.20,0.63,-6.35,1.40,-10.00
2,4,653.92,512.13,712.33,552.61,0.1228,1.3,0.76,1.91,-4.44,2.02,42.22,3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.5,0.86,2.13,28.74,0.93,23.63,1.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.81,2.30,18.23,0.97,-8.47,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.93,2.78,16.18,1.22,-2.64,1.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.4,0.78,2.21,15.29,1.18,-4.35,-0.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.5,0.78,1.90,26.43,1.32,35.48,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.64,1.99,22.79,1.71,28.18,1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.77,2.00,43.49,0.33,-25.89,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.70,2.16,11.80,0.76,-17.44,-1.84,-10.00
4,4,1081.76,497.18,1109.11,540.33,0.1066,1.4,0.83,2.13,9.62,1.66,43.71,-1.40,-10.00
4,4,1084.72,506.95,1154.03,549.57,0.1061,1.4,0.82,2.16,10.27,1.95,42.96,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.66,1.98,15.67,1.10,-11.22,1.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.73,2.20,-4.38,1.48,-27.08,1.57,-10.00
