1,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.85,2.70,24.08,0.42,-9.59,-0.09,-10.00
1,4,320.88,499.17,415.49,552.92,0.1454,1.4,0.85,2.18,-12.10,2.18,33.12,0.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.86,2.65,24.00,0.47,-8.88,0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.74,2.11,-18.10,1.93,14.06,0.39,-10.00
1,4,395.03,496.16,476.56,540.47,0.1188,1.3,0.87,2.31,-11.99,2.15,38.43,-0.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.6,0.96,2.47,9.48,1.32,-32.29,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.81,1.96,-16.47,1.16,-32.07,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.52,1.82,-14.77,2.01,-12.76,1.61,-10.00
4,4,241.07,516.16,346.40,576.70,0.1101,1.4,0.84,2.08,-12.37,2.46,29.13,0.08,-10.00
4,4,285.58,520.38,390.09,579.20,0.1021,1.3,0.88,2.11,-11.50,2.55,29.53,0.11,-10.00
4,4,350.07,503.00,433.85,556.63,0.1013,1.5,0.82,2.27,-12.47,2.47,35.94,0.38,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.62,1.94,-15.88,-0.75,-40.64,1.49,-10.00
5,4,195.38,512.76,314.61,584.90,0.1051,1.4,0.87,2.03,-11.63,2.32,25.53,0.10,-10.00
6,4,154.00,511.44,244.10,574.59,0.1185,1.5,0.77,2.11,-14.96,2.47,29.85,-2.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.62,2.00,-20.35,-0.49,-35.46,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.69,1.95,12.23,-0.83,-32.27,2.98,-10.00
7,4,955.84,475.84,979.64,513.67,0.1183,1.4,0.85,2.20,5.49,1.67,48.66,1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.86,2.20,21.48,-1.73,4.50,-1.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.68,2.26,-16.26,0.68,-40.22,1.68,-10.00
7,4,1059.97,477.54,1189.41,551.96,0.1010,1.3,0.82,2.20,5.46,1.49,23.06,-3.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.89,2.28,-20.81,2.12,14.85,-3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.84,2.25,-33.36,1.08,-26.97,-1.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,2.15,-14.30,1.36,-51.01,0.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.4,0.77,2.18,-20.89,1.92,10.04,-2.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.60,2.01,-20.08,2.21,10.15,-1.58,-10.00
