0,4,1222.45,478.90,1309.49,583.36,0.2126,1.6,0.62,1.74,7.18,1.82,20.57,-1.67,-10.00
0,4,1095.51,495.90,1142.90,559.36,0.1402,1.6,0.80,2.17,7.71,2.34,33.10,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.6,0.69,2.00,-21.94,-0.15,-39.49,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.3,0.75,2.13,12.08,1.70,15.56,-1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.71,2.36,-22.68,1.11,-31.31,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.78,2.09,-23.88,1.10,-42.74,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.56,1.49,7.21,1.36,9.40,0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.60,1.60,7.23,1.43,9.78,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.3,0.68,2.05,11.90,1.65,10.39,-1.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,0.98,3.13,-0.59,1.33,-40.19,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,0.98,3.08,-0.14,1.54,-34.62,-1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.93,3.01,-1.41,1.16,-40.61,-1.55,-10.00
4,4,987.88,472.07,1047.11,513.09,0.1491,1.5,0.75,2.08,7.05,1.57,46.25,0.23,-10.00
4,4,1314.88,471.55,1458.56,556.47,0.1388,1.2,0.70,1.85,8.31,1.27,18.61,2.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.3,0.73,1.72,7.07,1.02,-6.27,-2.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.79,1.96,21.71,1.07,-9.91,1.60,-10.00
5,4,276.64,436.19,314.89,481.02,0.1392,1.2,0.66,0.79,-14.62,0.28,34.52,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.61,1.90,11.52,1.36,-0.29,-2.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.77,1.98,22.10,1.19,-8.89,-1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.67,2.05,-38.54,0.20,-21.65,-1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.79,1.94,12.48,0.90,-4.71,3.00,-10.00
7,4,1102.76,483.02,1192.08,541.47,0.4129,1.3,0.62,1.90,7.48,1.66,29.28,0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.76,1.94,2.51,1.09,-45.83,1.63,-10.00
8,4,1151.80,463.64,1268.51,537.05,0.5759,1.4,0.69,2.05,7.46,1.30,24.44,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.73,1.98,21.46,1.22,16.72,-3.03,-10.00
9,4,1216.44,471.54,1358.29,563.71,0.9478,1.4,0.68,1.95,7.24,1.46,19.74,-0.06,-10.00
10,4,1320.25,460.19,1518.78,579.46,0.4447,1.4,0.74,2.02,7.19,1.31,15.25,-0.00,-10.00
10,4,1506.92,481.62,1600.00,565.03,0.1613,1.3,0.71,2.00,12.33,1.54,20.53,-0.13,-10.00
10,4,1036.94,464.50,1122.88,522.13,0.1102,1.4,0.73,2.04,6.42,1.30,31.73,-2.84,-10.00
10,4,1352.85,476.51,1500.93,591.79,0.1097,1.4,0.69,2.16,7.61,1.50,16.01,1.50,-10.00
11,4,1507.34,456.59,1600.00,631.18,0.7652,1.4,0.69,1.90,7.02,1.35,10.80,-0.08,-10.00
