0,4,1276.74,453.85,1351.10,505.73,0.1531,1.8,1.03,2.24,17.50,0.49,44.59,0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.5,0.84,2.20,25.84,-0.50,-41.42,-0.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.75,2.01,-18.43,1.61,-26.94,0.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.83,1.97,-23.67,1.98,-29.80,0.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.68,2.15,-19.07,1.51,-26.02,1.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.69,1.94,-34.82,-0.93,30.53,1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3431,1.6,0.78,2.19,23.53,0.15,35.98,1.84,-10.00
1,4,0.00,536.45,1.24,581.41,0.2407,1.4,0.72,2.06,-28.05,2.91,41.84,1.69,-10.00
1,4,752.39,489.25,772.39,523.87,0.2031,1.3,0.65,2.22,-2.06,1.23,48.71,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.80,2.20,-18.34,1.54,-31.19,1.91,-10.00
1,4,746.45,491.19,764.16,526.00,0.1045,1.3,0.67,2.25,-2.39,1.34,49.65,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3057,1.6,0.80,2.18,21.21,0.40,30.23,1.90,-10.00
2,4,1517.70,462.25,1600.00,533.76,0.2171,1.7,0.82,2.14,17.93,1.00,30.61,1.61,-10.00
2,4,587.31,435.48,658.12,505.19,0.1464,1.5,0.77,2.08,-4.36,0.30,28.69,-1.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.64,2.16,4.03,-0.05,-44.88,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.73,1.77,-18.25,1.64,15.55,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.67,2.02,-21.12,1.41,-14.51,1.19,-10.00
2,4,558.54,477.13,650.62,537.95,0.1062,1.5,0.86,2.08,-5.24,1.14,31.41,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5213,1.6,0.75,2.11,19.50,0.40,23.57,1.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.4,0.73,2.24,-19.06,1.33,-32.90,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.69,1.87,29.02,-1.33,-25.18,-1.67,-10.00
